client_timestamp,x,y,button,state,window
1569337672.627,1512,587,None,Move,file system
1569337672.635,1512,588,None,Move,file system
1569337672.643,1513,588,None,Move,file system
1569337672.651,1513,588,None,Move,file system
1569337672.659,1516,588,None,Move,file system
1569337672.667,1519,588,None,Move,file system
1569337672.675,1522,588,None,Move,file system
1569337672.6829998,1527,588,None,Move,file system
1569337672.691,1530,587,None,Move,file system
1569337672.699,1534,587,None,Move,file system
1569337672.707,1537,587,None,Move,file system
1569337672.715,1541,587,None,Move,file system
1569337672.7229998,1546,587,None,Move,file system
1569337672.731,1551,587,None,Move,file system
1569337672.738,1555,587,None,Move,file system
1569337672.7470002,1560,587,None,Move,file system
1569337672.754,1565,586,None,Move,file system
1569337672.7629998,1571,585,None,Move,file system
1569337672.771,1578,585,None,Move,file system
1569337672.779,1583,585,None,Move,file system
1569337672.786,1587,585,None,Move,file system
1569337672.795,1590,585,None,Move,file system
1569337672.803,1594,585,None,Move,file system
1569337672.811,1596,585,None,Move,file system
1569337672.819,1598,585,None,Move,file system
1569337672.827,1600,585,None,Move,file system
1569337672.835,1601,585,None,Move,file system
1569337672.843,1602,585,None,Move,file system
1569337672.851,1603,585,None,Move,file system
1569337672.859,1604,585,None,Move,file system
1569337672.867,1607,585,None,Move,file system
1569337672.875,1610,585,None,Move,file system
1569337672.883,1612,585,None,Move,file system
1569337672.891,1615,585,None,Move,file system
1569337672.899,1617,585,None,Move,file system
1569337672.907,1619,585,None,Move,file system
1569337673.199,1621,585,None,Move,file system
1569337673.21,1622,585,None,Move,file system
1569337673.215,1624,585,None,Move,file system
1569337673.2229998,1628,585,None,Move,file system
1569337673.231,1633,585,None,Move,file system
1569337673.2389998,1640,585,None,Move,file system
1569337673.2470002,1648,585,None,Move,file system
1569337673.255,1655,585,None,Move,file system
1569337673.2629998,1661,585,None,Move,file system
1569337673.271,1668,585,None,Move,file system
1569337673.279,1672,585,None,Move,file system
1569337673.2870002,1673,585,None,Move,file system
1569337673.758,1674,585,None,Move,file system
1569337673.766,1675,585,None,Move,file system
1569337673.774,1676,585,None,Move,file system
1569337673.782,1676,587,None,Move,file system
1569337673.79,1676,590,None,Move,file system
1569337673.799,1676,590,None,Move,file system
1569337678.686,1674,592,None,Move,file system
1569337678.699,1673,593,None,Move,file system
1569337678.704,1668,591,None,Move,file system
1569337678.711,1654,582,None,Move,file system
1569337678.718,1637,568,None,Move,file system
1569337678.726,1616,553,None,Move,file system
1569337678.734,1594,537,None,Move,file system
1569337678.742,1570,518,None,Move,file system
1569337678.75,1546,501,None,Move,file system
1569337678.7589998,1526,490,None,Move,file system
1569337678.775,1484,477,None,Move,file system
1569337678.783,1459,474,None,Move,file system
1569337678.791,1430,472,None,Move,file system
1569337678.799,1402,470,None,Move,file system
1569337678.8070002,1378,470,None,Move,file system
1569337678.815,1360,470,None,Move,file system
1569337678.823,1344,470,None,Move,file system
1569337678.83,1330,473,None,Move,file system
1569337678.839,1319,477,None,Move,file system
1569337678.847,1309,481,None,Move,file system
1569337678.855,1300,485,None,Move,file system
1569337678.863,1291,489,None,Move,file system
1569337678.871,1282,493,None,Move,file system
1569337678.879,1275,496,None,Move,file system
1569337678.887,1267,500,None,Move,file system
1569337678.895,1260,504,None,Move,file system
1569337678.903,1258,505,None,Move,file system
1569337678.91,1255,507,None,Move,file system
1569337678.919,1250,509,None,Move,file system
1569337678.927,1245,512,None,Move,file system
1569337678.935,1241,513,None,Move,file system
1569337678.9420002,1235,515,None,Move,file system
1569337678.951,1226,517,None,Move,file system
1569337678.959,1214,519,None,Move,file system
1569337678.967,1201,521,None,Move,file system
1569337678.974,1184,524,None,Move,file system
1569337678.9829998,1165,527,None,Move,file system
1569337678.9910002,1143,530,None,Move,file system
1569337678.9989998,1117,536,None,Move,file system
1569337679.0070002,1087,541,None,Move,file system
1569337679.015,1054,547,None,Move,file system
1569337679.0229998,1024,554,None,Move,file system
