client_timestamp,x,y,button,state,window
1571648188.845,1488,364,None,Move,development
1571648188.863,1489,365,None,Move,development
1571648188.881,1490,366,None,Move,development
1571648188.897,1490,368,None,Move,development
1571648188.916,1492,369,None,Move,development
1571648188.951,1494,374,None,Move,development
1571648188.9629998,1497,377,None,Move,development
1571648188.971,1499,379,None,Move,development
1571648188.978,1501,381,None,Move,development
1571648188.984,1503,383,None,Move,development
1571648188.99,1505,385,None,Move,development
1571648188.9970002,1506,386,None,Move,development
1571648189.0029998,1508,387,None,Move,development
1571648189.0089998,1509,389,None,Move,development
1571648189.0170002,1510,391,None,Move,development
1571648189.0229998,1511,393,None,Move,development
1571648189.031,1512,394,None,Move,development
1571648189.0370002,1513,396,None,Move,development
1571648189.044,1514,397,None,Move,development
1571648189.05,1515,398,None,Move,development
1571648189.0570002,1516,400,None,Move,development
1571648189.065,1517,402,None,Move,development
1571648189.071,1518,403,None,Move,development
1571648189.08,1519,404,None,Move,development
1571648189.086,1519,405,None,Move,development
1571648189.107,1518,406,None,Move,development
1571648189.129,1517,406,None,Move,development
1571648189.1479998,1512,406,None,Move,development
1571648189.156,1505,406,None,Move,development
1571648189.163,1496,405,None,Move,development
1571648189.171,1486,403,None,Move,development
1571648189.18,1473,403,None,Move,development
1571648189.188,1456,403,None,Move,development
1571648189.195,1437,403,None,Move,development
1571648189.2,1418,401,None,Move,development
1571648189.206,1397,401,None,Move,development
1571648189.211,1378,401,None,Move,development
1571648189.217,1360,399,None,Move,development
1571648189.222,1343,398,None,Move,development
1571648189.2270002,1328,398,None,Move,development
1571648189.2329998,1318,398,None,Move,development
1571648189.2389998,1307,398,None,Move,development
1571648189.245,1298,398,None,Move,development
1571648189.252,1294,398,None,Move,development
1571648189.2610002,1291,398,None,Move,development
1571648189.276,1289,398,None,Move,development
1571648189.438,1290,398,None,Move,development
1571648206.823,1290,397,None,Move,development
1571648206.83,1264,337,None,Move,development
1571648206.84,1228,257,None,Move,development
1571648206.847,1180,165,None,Move,development
1571648206.855,1156,69,None,Move,development
1571648206.8620002,1132,0,None,Move,development
1571648206.87,1112,0,None,Move,development
1571648206.877,1090,0,None,Move,development
1571648206.885,1072,0,None,Move,development
1571648206.8920002,1060,0,None,Move,development
1571648206.901,1058,0,None,Move,development
1571648206.908,1060,0,None,Move,development
1571648206.917,1050,0,None,Move,development
