client_timestamp,x,y,button,state,window
1571136009.879,757,0,Left,Pressed,browsing
1571136009.944,757,0,Left,Released,browsing
1571136112.309,757,29,None,Move,browsing
1571136112.316,757,51,None,Move,browsing
1571136112.324,757,64,None,Move,browsing
1571136112.3479998,758,74,None,Move,browsing
1571136112.349,759,82,None,Move,browsing
1571136112.355,759,84,None,Move,browsing
1571136112.427,758,84,None,Move,browsing
1571136112.4320002,757,84,None,Move,browsing
1571136112.441,756,84,None,Move,browsing
1571136112.449,755,84,None,Move,browsing
1571136112.457,754,84,None,Move,browsing
1571136112.472,753,84,None,Move,browsing
1571136112.481,752,83,None,Move,browsing
1571136112.488,751,83,None,Move,browsing
1571136112.496,749,81,None,Move,browsing
1571136112.502,745,75,None,Move,browsing
1571136112.5110002,739,62,None,Move,browsing
1571136112.518,730,42,None,Move,browsing
1571136112.5270002,719,7,None,Move,browsing
1571136112.545,702,-35,None,Move,browsing
1571136112.546,679,-37,None,Move,browsing
1571136112.551,649,-34,None,Move,browsing
1571136112.559,616,-28,None,Move,browsing
1571136112.5670002,581,-20,None,Move,browsing
1571136112.573,548,-14,None,Move,browsing
1571136112.581,521,-7,None,Move,browsing
1571136112.613,488,-1,None,Move,browsing
1571136112.6139998,388,27,None,Move,browsing
1571136112.621,358,48,None,Move,browsing
1571136112.629,332,74,None,Move,browsing
1571136112.649,312,104,None,Move,browsing
1571136112.65,294,138,None,Move,browsing
1571136112.659,264,246,None,Move,browsing
1571136112.667,261,290,None,Move,browsing
1571136112.675,261,331,None,Move,browsing
1571136112.6820002,267,376,None,Move,browsing
1571136112.691,282,420,None,Move,browsing
1571136112.699,307,458,None,Move,browsing
1571136112.707,335,482,None,Move,browsing
1571136112.715,381,510,None,Move,browsing
1571136112.721,427,526,None,Move,browsing
1571136112.729,484,540,None,Move,browsing
1571136112.736,545,550,None,Move,browsing
1571136112.744,608,558,None,Move,browsing
1571136112.752,674,566,None,Move,browsing
1571136112.76,730,572,None,Move,browsing
1571136112.768,787,574,None,Move,browsing
1571136112.776,830,574,None,Move,browsing
1571136112.784,860,574,None,Move,browsing
1571136112.79,875,574,None,Move,browsing
1571136112.798,887,572,None,Move,browsing
1571136112.8070002,891,571,None,Move,browsing
1571136112.815,893,570,None,Move,browsing
1571136112.822,895,569,None,Move,browsing
1571136112.839,895,565,None,Move,browsing
1571136112.847,894,558,None,Move,browsing
1571136112.855,890,549,None,Move,browsing
1571136112.863,885,541,None,Move,browsing
1571136112.869,881,532,None,Move,browsing
1571136112.877,879,528,None,Move,browsing
1571136112.8839998,877,524,None,Move,browsing
1571136112.8920002,876,524,None,Move,browsing
1571136112.9,876,523,None,Move,browsing
1571136112.946,876,524,None,Move,browsing
1571136112.955,876,530,None,Move,browsing
1571136112.9629998,876,538,None,Move,browsing
1571136112.971,876,545,None,Move,browsing
1571136112.979,876,548,None,Move,browsing
1571136112.986,876,554,None,Move,browsing
1571136112.994,876,561,None,Move,browsing
