client_timestamp,x,y,button,state,window
1575458699.3579998,229,430,Left,Pressed,browsing
1575458699.51,229,430,Left,Released,browsing
1575458817.661,227,429,None,Move,browsing
1575458817.6829998,202,400,None,Move,browsing
1575458817.704,184,368,None,Move,browsing
1575458817.715,172,330,None,Move,browsing
1575458817.724,160,288,None,Move,browsing
1575458817.731,146,238,None,Move,browsing
1575458817.74,130,186,None,Move,browsing
1575458817.7470002,110,136,None,Move,browsing
1575458817.754,80,84,None,Move,browsing
1575458817.7589998,54,26,None,Move,browsing
1575458817.765,44,0,None,Move,browsing
1575458817.771,40,0,None,Move,browsing
1575458817.7770002,36,0,None,Move,browsing
1575458817.783,30,0,None,Move,browsing
1575458817.791,18,0,None,Move,browsing
1575458817.796,8,0,None,Move,browsing
1575458817.802,0,0,None,Move,browsing
1575458817.8070002,0,0,None,Move,browsing
1575458817.813,0,0,None,Move,browsing
1575458817.8179998,0,0,None,Move,browsing
1575458817.826,0,0,None,Move,browsing
1575458817.9770002,1,2,None,Move,browsing
1575458818.0,9,19,None,Move,browsing
1575458818.018,27,53,None,Move,browsing
1575458818.029,49,93,None,Move,browsing
1575458818.036,73,129,None,Move,browsing
1575458818.044,101,159,None,Move,browsing
1575458818.05,125,175,None,Move,browsing
1575458818.061,147,185,None,Move,browsing
1575458818.066,163,187,None,Move,browsing
1575458818.074,173,183,None,Move,browsing
1575458818.082,181,178,None,Move,browsing
1575458818.09,186,170,None,Move,browsing
1575458818.0979998,189,162,None,Move,browsing
1575458818.106,190,154,None,Move,browsing
1575458818.115,191,145,None,Move,browsing
1575458818.1220002,191,136,None,Move,browsing
1575458818.129,193,128,None,Move,browsing
1575458818.1360002,194,124,None,Move,browsing
1575458818.144,195,121,None,Move,browsing
1575458818.15,197,118,None,Move,browsing
1575458818.176,198,118,None,Move,browsing
1575458818.205,201,118,None,Move,browsing
1575458818.225,206,118,None,Move,browsing
1575458818.24,212,118,None,Move,browsing
1575458818.252,219,118,None,Move,browsing
1575458818.265,226,117,None,Move,browsing
1575458818.2770002,236,116,None,Move,browsing
1575458818.288,250,114,None,Move,browsing
1575458818.298,265,111,None,Move,browsing
1575458818.3070002,282,105,None,Move,browsing
1575458818.316,299,98,None,Move,browsing
1575458818.325,314,92,None,Move,browsing
1575458818.333,330,87,None,Move,browsing
1575458818.345,344,84,None,Move,browsing
1575458818.354,357,84,None,Move,browsing
1575458818.365,368,83,None,Move,browsing
1575458818.3760002,378,81,None,Move,browsing
1575458818.385,389,81,None,Move,browsing
1575458818.396,400,81,None,Move,browsing
1575458818.407,411,81,None,Move,browsing
1575458818.416,421,81,None,Move,browsing
1575458818.427,428,81,None,Move,browsing
1575458818.437,432,81,None,Move,browsing
1575458818.447,435,81,None,Move,browsing
1575458818.459,438,81,None,Move,browsing
1575458818.467,439,81,None,Move,browsing
1575458818.479,442,81,None,Move,browsing
1575458818.4889998,445,81,None,Move,browsing
1575458818.498,447,82,None,Move,browsing
1575458818.5089998,449,83,None,Move,browsing
1575458818.518,451,85,None,Move,browsing
1575458818.529,453,86,None,Move,browsing
1575458818.54,455,86,None,Move,browsing
1575458818.549,457,87,None,Move,browsing
1575458818.56,459,87,None,Move,browsing
1575458818.569,461,87,None,Move,browsing
1575458818.58,463,86,None,Move,browsing
1575458818.591,465,85,None,Move,browsing
1575458818.599,467,85,None,Move,browsing
1575458818.611,469,83,None,Move,browsing
1575458818.62,471,82,None,Move,browsing
1575458818.631,473,81,None,Move,browsing
1575458818.6420002,476,80,None,Move,browsing
1575458818.651,478,79,None,Move,browsing
1575458818.6620002,480,78,None,Move,browsing
1575458818.673,482,77,None,Move,browsing
1575458818.6829998,485,76,None,Move,browsing
1575458818.701,487,75,None,Move,browsing
1575458818.7229998,490,74,None,Move,browsing
1575458818.732,493,72,None,Move,browsing
1575458818.742,497,71,None,Move,browsing
1575458818.7489998,500,70,None,Move,browsing
1575458818.7570002,503,70,None,Move,browsing
1575458818.7629998,505,69,None,Move,browsing
1575458818.768,507,69,None,Move,browsing
1575458818.7729998,509,69,None,Move,browsing
1575458818.779,510,68,None,Move,browsing
1575458818.784,511,68,None,Move,browsing
1575458818.788,511,68,Left,Pressed,browsing
1575458818.81,511,68,Left,Released,browsing
1575458820.206,512,69,None,Move,browsing
1575458820.221,512,72,None,Move,browsing
1575458820.226,512,75,None,Move,browsing
1575458820.231,512,77,None,Move,browsing
1575458820.238,512,78,None,Move,browsing
1575458820.312,512,79,None,Move,browsing
1575458820.333,511,85,None,Move,browsing
1575458820.359,509,90,None,Move,browsing
1575458820.379,507,93,None,Move,browsing
1575458820.395,505,95,None,Move,browsing
1575458820.411,503,97,None,Move,browsing
1575458820.427,501,99,None,Move,browsing
1575458820.4420002,499,101,None,Move,browsing
1575458820.457,497,103,None,Move,browsing
1575458820.474,495,105,None,Move,browsing
1575458820.486,491,105,None,Move,browsing
1575458820.4970002,487,106,None,Move,browsing
1575458820.5089998,482,106,None,Move,browsing
1575458820.522,476,106,None,Move,browsing
1575458820.531,469,106,None,Move,browsing
1575458820.544,463,103,None,Move,browsing
1575458820.556,456,101,None,Move,browsing
1575458820.566,448,100,None,Move,browsing
1575458820.579,440,97,None,Move,browsing
1575458820.59,432,94,None,Move,browsing
1575458820.6,424,92,None,Move,browsing
1575458820.61,416,89,None,Move,browsing
1575458820.621,408,88,None,Move,browsing
1575458820.6320002,399,86,None,Move,browsing
1575458820.643,391,86,None,Move,browsing
1575458820.653,380,85,None,Move,browsing
1575458820.664,369,85,None,Move,browsing
1575458820.675,357,85,None,Move,browsing
