client_timestamp,x,y,button,state,window
1574771088.496,2345,276,None,Move,development
1574771088.506,2346,286,None,Move,development
1574771088.519,2350,302,None,Move,development
1574771088.53,2354,319,None,Move,development
1574771088.5470002,2357,333,None,Move,development
1574771088.559,2361,348,None,Move,development
1574771088.575,2364,362,None,Move,development
1574771088.583,2373,375,None,Move,development
1574771088.594,2382,385,None,Move,development
1574771088.604,2394,396,None,Move,development
1574771088.6239998,2407,406,None,Move,development
1574771088.635,2419,415,None,Move,development
1574771088.645,2431,424,None,Move,development
1574771088.6520002,2441,427,None,Move,development
1574771088.66,2451,432,None,Move,development
1574771088.667,2461,435,None,Move,development
1574771088.687,2471,439,None,Move,development
1574771088.697,2480,442,None,Move,development
1574771088.704,2487,445,None,Move,development
1574771088.71,2491,448,None,Move,development
1574771088.715,2496,451,None,Move,development
1574771088.7229998,2499,453,None,Move,development
1574771088.728,2502,454,None,Move,development
1574771088.734,2503,454,None,Move,development
1574771088.742,2504,454,None,Move,development
1574771088.7470002,2505,454,None,Move,development
1574771088.836,2506,454,None,Move,development
1574771088.844,2508,455,None,Move,development
1574771088.8520002,2510,456,None,Move,development
1574771088.86,2512,458,None,Move,development
1574771088.8679998,2516,460,None,Move,development
1574771088.8760002,2521,462,None,Move,development
1574771088.8839998,2527,464,None,Move,development
1574771088.893,2533,466,None,Move,development
1574771088.899,2539,468,None,Move,development
1574771088.906,2546,471,None,Move,development
1574771088.914,2554,473,None,Move,development
1574771088.9220002,2563,475,None,Move,development
1574771088.93,2573,477,None,Move,development
1574771088.938,2586,478,None,Move,development
1574771088.946,2605,478,None,Move,development
1574771088.954,2626,478,None,Move,development
1574771088.962,2648,480,None,Move,development
1574771088.97,2667,482,None,Move,development
1574771088.978,2684,484,None,Move,development
1574771088.988,2699,484,None,Move,development
1574771089.0,2710,484,None,Move,development
1574771089.0129998,2721,484,None,Move,development
1574771089.026,2730,484,None,Move,development
1574771089.039,2735,484,None,Move,development
1574771089.052,2738,484,None,Move,development
1574771089.066,2742,484,None,Move,development
1574771089.0779998,2745,482,None,Move,development
1574771089.091,2747,482,None,Move,development
1574771143.613,2744,485,None,Move,development
1574771143.623,2670,542,None,Move,development
1574771143.6279998,2576,614,None,Move,development
1574771143.6360002,2488,678,None,Move,development
1574771143.644,2396,746,None,Move,development
1574771143.65,2312,822,None,Move,development
1574771143.658,2224,900,None,Move,development
1574771143.669,2138,978,None,Move,development
1574771143.684,2044,1070,None,Move,development
1574771143.701,1948,1079,None,Move,development
1574771143.717,1848,1079,None,Move,development
1574771143.734,1760,1079,None,Move,development
1574771143.742,1660,1079,None,Move,development
1574771143.7489998,1564,1079,None,Move,development
1574771143.756,1476,1079,None,Move,development
1574771143.762,1376,1079,None,Move,development
1574771143.768,1280,1079,None,Move,development
1574771143.774,1180,1079,None,Move,development
1574771143.779,1056,1079,None,Move,development
1574771143.784,936,1079,None,Move,development
1574771143.789,826,1079,None,Move,development
1574771143.794,712,1079,None,Move,development
1574771143.799,596,1079,None,Move,development
1574771143.804,478,1079,None,Move,development
1574771143.8079998,360,1079,None,Move,development
1574771143.813,254,1079,None,Move,development
1574771143.82,150,1079,None,Move,development
1574771143.825,54,1079,None,Move,development
1574771143.83,0,1079,None,Move,development
1574771143.8379998,0,1079,None,Move,development
1574771143.846,0,1079,None,Move,development
1574771143.854,0,1079,None,Move,development
1574771143.8620002,0,1079,None,Move,development
1574771143.87,0,1077,None,Move,development
1574771143.8779998,0,1067,None,Move,development
1574771143.8860002,0,1051,None,Move,development
1574771143.895,0,1027,None,Move,development
1574771143.9020002,0,993,None,Move,development
1574771143.908,0,953,None,Move,development
1574771143.918,0,909,None,Move,development
1574771143.926,0,861,None,Move,development
1574771143.934,0,809,None,Move,development
1574771143.9429998,4,745,None,Move,development
1574771143.954,8,679,None,Move,development
1574771143.961,6,607,None,Move,development
1574771143.971,18,531,None,Move,development
1574771143.985,36,449,None,Move,development
1574771143.9989998,60,367,None,Move,development
1574771144.012,90,269,None,Move,development
1574771144.021,118,167,None,Move,development
1574771144.032,152,65,None,Move,development
1574771144.044,198,0,None,Move,development
1574771144.053,242,0,None,Move,development
1574771144.06,290,0,None,Move,development
1574771144.072,350,0,None,Move,development
1574771144.0779998,398,0,None,Move,development
1574771144.087,454,0,None,Move,development
1574771144.094,502,0,None,Move,development
1574771144.105,556,0,None,Move,development
1574771144.1139998,612,0,None,Move,development
1574771144.1239998,672,0,None,Move,development
1574771144.131,734,0,None,Move,development
