client_timestamp,x,y,button,state,window
1569569503.9529998,561,376,Left,Pressed,browsing
1569569504.11,561,376,Left,Released,browsing
1569569566.836,562,375,None,Move,development
1569569566.846,586,349,None,Move,development
1569569566.8520002,610,319,None,Move,development
1569569566.86,628,297,None,Move,development
1569569566.8679998,642,279,None,Move,development
1569569566.8760002,656,265,None,Move,development
1569569566.8839998,670,253,None,Move,development
1569569566.89,682,241,None,Move,development
1569569566.8979998,690,229,None,Move,development
1569569566.906,694,225,None,Move,development
1569569566.914,696,223,None,Move,development
1569569566.962,695,224,None,Move,development
1569569566.97,693,230,None,Move,development
1569569566.978,691,239,None,Move,development
1569569566.984,691,244,None,Move,development
1569569566.992,691,247,None,Move,development
1569569567.0,691,248,None,Move,development
1569569567.048,692,247,None,Move,development
1569569567.056,694,246,None,Move,development
1569569567.064,697,244,None,Move,development
1569569567.07,704,242,None,Move,development
1569569567.0779998,712,242,None,Move,development
1569569567.086,724,249,None,Move,development
1569569567.094,741,257,None,Move,development
1569569567.1020002,760,266,None,Move,development
1569569567.11,785,277,None,Move,development
1569569567.1179998,811,288,None,Move,development
1569569567.1260002,835,295,None,Move,development
1569569567.1339998,863,299,None,Move,development
1569569567.1420002,895,303,None,Move,development
1569569567.15,929,305,None,Move,development
1569569567.158,967,305,None,Move,development
1569569567.164,1005,305,None,Move,development
1569569567.1720002,1049,309,None,Move,development
1569569567.181,1093,315,None,Move,development
1569569567.188,1137,321,None,Move,development
1569569567.197,1183,325,None,Move,development
1569569567.204,1227,327,None,Move,development
1569569567.212,1263,331,None,Move,development
1569569567.22,1295,333,None,Move,development
1569569567.229,1321,335,None,Move,development
1569569567.236,1339,337,None,Move,development
1569569567.244,1351,339,None,Move,development
1569569567.25,1355,341,None,Move,development
1569569567.258,1356,341,None,Move,development
1569569567.2629998,1356,341,Left,Pressed,development
1569569567.389,1356,341,Left,Released,development
1569569567.45,1356,342,None,Move,development
1569569567.462,1356,343,None,Move,development
1569569567.47,1358,349,None,Move,development
1569569567.478,1360,355,None,Move,browsing
1569569567.4870002,1361,360,None,Move,browsing
1569569567.494,1363,364,None,Move,browsing
1569569567.5029998,1363,368,None,Move,browsing
1569569567.51,1364,375,None,Move,browsing
1569569567.518,1364,382,None,Move,browsing
1569569567.524,1364,390,None,Move,browsing
1569569567.532,1363,397,None,Move,browsing
1569569567.544,1362,406,None,Move,browsing
1569569567.549,1359,414,None,Move,browsing
1569569567.556,1357,421,None,Move,browsing
1569569567.564,1353,429,None,Move,browsing
1569569567.574,1348,437,None,Move,browsing
1569569567.58,1339,445,None,Move,browsing
1569569567.5879998,1330,454,None,Move,browsing
1569569567.596,1321,462,None,Move,browsing
1569569567.605,1315,470,None,Move,browsing
1569569567.6120002,1310,479,None,Move,browsing
1569569567.6179998,1307,486,None,Move,browsing
1569569567.627,1304,491,None,Move,browsing
1569569567.635,1301,494,None,Move,browsing
1569569567.644,1298,496,None,Move,browsing
1569569567.65,1297,498,None,Move,browsing
1569569567.658,1294,499,None,Move,browsing
1569569567.664,1299,499,None,Move,browsing
1569569567.674,1296,500,None,Move,browsing
1569569567.68,1295,503,None,Move,browsing
1569569567.686,1292,505,None,Move,browsing
1569569567.691,1295,505,None,Move,browsing
1569569567.702,1293,508,None,Move,browsing
