client_timestamp,x,y,button,state,window
1571396592.2429998,1564,363,None,Move,development
1571396592.254,1559,365,None,Move,development
1571396592.2610002,1555,367,None,Move,development
1571396592.2670002,1552,369,None,Move,development
1571396592.274,1548,371,None,Move,development
1571396592.282,1546,372,None,Move,development
1571396592.289,1545,373,None,Move,development
1571396592.2970002,1543,373,None,Move,development
1571396592.305,1542,374,None,Move,development
1571396592.7370002,1541,374,None,Move,development
1571396592.755,1537,375,None,Move,development
1571396592.774,1532,375,None,Move,development
1571396592.79,1526,376,None,Move,development
1571396592.806,1520,376,None,Move,development
1571396592.823,1514,376,None,Move,development
1571396592.8379998,1509,376,None,Move,development
1571396592.855,1506,376,None,Move,development
1571396592.871,1503,376,None,Move,development
1571396592.889,1502,376,None,Move,development
1571396592.906,1501,376,None,Move,development
1571396592.9220002,1498,376,None,Move,development
1571396592.939,1493,376,None,Move,development
1571396592.957,1488,376,None,Move,development
1571396592.9729998,1482,377,None,Move,development
1571396592.992,1476,379,None,Move,development
1571396593.01,1472,382,None,Move,development
1571396593.026,1470,383,None,Move,development
1571396593.042,1467,384,None,Move,development
1571396593.0579998,1462,384,None,Move,development
1571396593.074,1459,384,None,Move,development
1571396593.09,1456,384,None,Move,development
1571396593.106,1454,384,None,Move,development
1571396593.1239998,1452,384,None,Move,development
1571396593.143,1450,384,None,Move,development
1571396593.164,1448,384,None,Move,development
1571396593.18,1446,384,None,Move,development
1571396593.188,1444,384,None,Move,development
1571396593.196,1440,385,None,Move,development
1571396593.2029998,1438,387,None,Move,development
1571396593.208,1435,389,None,Move,development
1571396593.214,1430,391,None,Move,development
1571396593.218,1425,393,None,Move,development
1571396593.2229998,1420,395,None,Move,development
1571396593.231,1415,398,None,Move,development
1571396593.236,1412,399,None,Move,development
1571396593.242,1408,401,None,Move,development
1571396593.2470002,1405,403,None,Move,development
1571396593.252,1401,405,None,Move,development
1571396593.256,1396,407,None,Move,development
1571396593.26,1389,410,None,Move,development
1571396593.264,1382,413,None,Move,development
1571396593.268,1375,416,None,Move,development
1571396593.274,1366,419,None,Move,development
1571396593.283,1356,422,None,Move,development
1571396593.291,1346,426,None,Move,development
1571396593.296,1334,430,None,Move,development
1571396593.302,1318,433,None,Move,development
1571396593.3070002,1301,436,None,Move,development
1571396593.314,1279,439,None,Move,development
1571396593.32,1256,441,None,Move,development
1571396593.327,1232,444,None,Move,development
1571396593.332,1203,448,None,Move,development
1571396593.337,1174,458,None,Move,development
1571396593.343,1144,462,None,Move,development
1571396593.349,1114,466,None,Move,development
1571396593.359,1084,470,None,Move,development
1571396593.3660002,1060,474,None,Move,development
1571396593.373,1036,478,None,Move,development
1571396593.38,1010,484,None,Move,development
1571396593.387,986,488,None,Move,development
1571396593.393,960,492,None,Move,development
1571396593.399,936,494,None,Move,development
1571396593.406,910,494,None,Move,development
