client_timestamp,x,y,button,state,window
1573749301.765,1150,982,Left,Pressed,browsing
1573749301.771,1150,982,Left,Released,browsing
1573749316.2870002,1149,981,None,Move,browsing
1573749316.315,1145,980,None,Move,browsing
1573749316.337,1138,976,None,Move,browsing
1573749316.3579998,1131,972,None,Move,browsing
1573749316.379,1124,964,None,Move,browsing
1573749316.397,1120,955,None,Move,browsing
1573749316.404,1117,945,None,Move,browsing
1573749316.4120002,1113,934,None,Move,browsing
1573749316.42,1107,921,None,Move,browsing
1573749316.426,1098,907,None,Move,browsing
1573749316.4320002,1087,892,None,Move,browsing
1573749316.439,1075,877,None,Move,browsing
1573749316.445,1065,864,None,Move,browsing
1573749316.451,1056,852,None,Move,browsing
1573749316.456,1048,842,None,Move,browsing
1573749316.462,1043,835,None,Move,browsing
1573749316.468,1039,828,None,Move,browsing
1573749316.474,1036,825,None,Move,browsing
1573749316.48,1033,822,None,Move,browsing
1573749316.486,1030,818,None,Move,browsing
1573749316.686,1031,816,None,Move,browsing
1573749316.698,1041,806,None,Move,browsing
1573749316.705,1063,778,None,Move,browsing
1573749316.711,1095,734,None,Move,browsing
1573749316.717,1131,682,None,Move,browsing
1573749316.725,1165,630,None,Move,browsing
1573749316.734,1201,578,None,Move,browsing
1573749316.74,1239,522,None,Move,browsing
1573749316.7489998,1277,468,None,Move,browsing
1573749316.756,1317,416,None,Move,browsing
1573749316.764,1347,364,None,Move,browsing
1573749316.771,1371,320,None,Move,browsing
1573749316.779,1397,274,None,Move,browsing
1573749316.7870002,1433,220,None,Move,browsing
1573749316.795,1469,168,None,Move,browsing
1573749316.804,1503,118,None,Move,browsing
1573749316.813,1539,74,None,Move,browsing
1573749316.823,1575,34,None,Move,browsing
1573749316.84,1611,0,None,Move,browsing
1573749316.849,1693,0,None,Move,browsing
1573749316.856,1719,0,None,Move,browsing
1573749316.865,1741,0,None,Move,browsing
1573749316.8720002,1759,0,None,Move,browsing
1573749316.881,1775,0,None,Move,browsing
1573749316.889,1789,0,None,Move,browsing
1573749316.899,1801,0,None,Move,browsing
1573749316.906,1813,0,None,Move,browsing
1573749316.916,1820,0,None,Move,browsing
1573749316.923,1823,2,None,Move,browsing
1573749316.934,1825,4,None,Move,browsing
1573749316.94,1827,7,None,Move,browsing
1573749316.952,1828,13,None,Move,browsing
1573749316.958,1830,20,None,Move,browsing
1573749316.968,1831,30,None,Move,browsing
1573749316.9770002,1834,42,None,Move,browsing
1573749316.986,1837,56,None,Move,browsing
1573749316.9929998,1840,73,None,Move,browsing
1573749317.0029998,1843,92,None,Move,browsing
1573749317.01,1846,108,None,Move,browsing
1573749317.02,1848,125,None,Move,browsing
1573749317.028,1851,140,None,Move,browsing
1573749317.0370002,1855,150,None,Move,browsing
1573749317.045,1858,159,None,Move,browsing
1573749317.054,1858,162,None,Move,browsing
1573749317.062,1858,164,None,Move,browsing
1573749317.123,1857,164,None,Move,browsing
1573749317.1420002,1855,163,None,Move,browsing
1573749317.164,1853,161,None,Move,browsing
1573749317.186,1852,160,None,Move,browsing
1573749317.205,1850,158,None,Move,browsing
1573749317.224,1848,156,None,Move,browsing
1573749317.245,1846,154,None,Move,browsing
1573749317.2629998,1844,152,None,Move,browsing
1573749317.285,1842,150,None,Move,browsing
1573749317.306,1840,148,None,Move,browsing
1573749317.325,1838,146,None,Move,browsing
1573749317.3479998,1836,144,None,Move,browsing
1573749317.371,1834,142,None,Move,browsing
1573749317.3879998,1832,140,None,Move,browsing
1573749317.403,1829,138,None,Move,browsing
1573749317.418,1826,136,None,Move,browsing
1573749317.4320002,1822,134,None,Move,browsing
1573749317.447,1820,132,None,Move,browsing
1573749317.464,1818,130,None,Move,browsing
1573749317.478,1816,128,None,Move,browsing
1573749317.494,1814,126,None,Move,browsing
1573749317.5110002,1812,124,None,Move,browsing
1573749317.528,1810,123,None,Move,browsing
1573749317.543,1808,121,None,Move,browsing
1573749317.559,1806,119,None,Move,browsing
1573749317.575,1805,118,None,Move,browsing
1573749317.59,1803,116,None,Move,browsing
1573749317.606,1802,115,None,Move,browsing
1573749317.62,1800,114,None,Move,browsing
1573749317.637,1799,113,None,Move,browsing
1573749317.651,1798,112,None,Move,browsing
1573749317.664,1797,111,None,Move,browsing
1573749317.674,1796,109,None,Move,browsing
1573749317.687,1794,107,None,Move,browsing
1573749317.698,1792,105,None,Move,browsing
1573749317.709,1790,103,None,Move,browsing
1573749317.721,1788,101,None,Move,browsing
1573749317.7329998,1786,99,None,Move,browsing
1573749317.742,1784,97,None,Move,browsing
1573749317.7510002,1782,95,None,Move,browsing
1573749317.7610002,1780,93,None,Move,browsing
1573749317.77,1778,91,None,Move,browsing
1573749317.779,1776,89,None,Move,browsing
1573749317.789,1774,88,None,Move,browsing
1573749317.7970002,1773,87,None,Move,browsing
1573749317.806,1772,87,None,Move,browsing
1573749317.815,1772,86,None,Move,browsing
1573749317.825,1771,86,None,Move,browsing
1573749317.833,1770,86,None,Move,browsing
1573749317.843,1768,88,None,Move,browsing
1573749317.8520002,1764,90,None,Move,browsing
1573749317.861,1762,91,None,Move,browsing
1573749317.87,1760,92,None,Move,browsing
1573749317.88,1758,93,None,Move,browsing
1573749317.889,1757,93,None,Move,browsing
1573749317.9420002,1756,92,None,Move,browsing
1573749317.961,1755,91,None,Move,browsing
1573749317.98,1754,90,None,Move,browsing
1573749317.9989998,1753,89,None,Move,browsing
1573749318.019,1751,87,None,Move,browsing
1573749318.044,1750,86,None,Move,browsing
1573749318.062,1748,84,None,Move,browsing
1573749318.077,1746,82,None,Move,browsing
1573749318.089,1744,80,None,Move,browsing
