client_timestamp,x,y,button,state,window
1573740109.913,2562,280,None,Move,development
1573740109.9320002,2564,284,None,Move,development
1573740109.961,2566,288,None,Move,development
1573740109.971,2569,293,None,Move,development
1573740109.985,2572,299,None,Move,development
1573740109.994,2577,305,None,Move,development
1573740110.005,2583,311,None,Move,development
1573740110.0129998,2593,318,None,Move,development
1573740110.021,2606,328,None,Move,development
1573740110.029,2619,338,None,Move,development
1573740110.0370002,2627,343,None,Move,development
1573740110.053,2633,346,None,Move,development
1573740110.059,2638,348,None,Move,development
1573740110.065,2642,350,None,Move,development
1573740110.071,2647,352,None,Move,development
1573740110.077,2653,355,None,Move,development
1573740110.083,2657,358,None,Move,development
1573740110.089,2662,361,None,Move,development
1573740110.095,2666,364,None,Move,development
1573740110.099,2670,366,None,Move,development
1573740110.105,2673,369,None,Move,development
1573740110.11,2676,371,None,Move,development
1573740110.1160002,2679,373,None,Move,development
1573740110.121,2681,375,None,Move,development
1573740110.1260002,2683,376,None,Move,development
1573740110.1320002,2686,378,None,Move,development
1573740110.137,2687,379,None,Move,development
1573740110.1420002,2688,380,None,Move,development
1573740110.147,2689,380,None,Move,development
1573740110.1520002,2690,380,None,Move,development
1573740137.002,2687,386,None,Move,development
1573740137.015,2674,412,None,Move,development
1573740137.026,2660,444,None,Move,development
1573740137.038,2646,474,None,Move,development
1573740137.05,2634,504,None,Move,development
1573740137.062,2618,530,None,Move,development
1573740137.074,2596,554,None,Move,development
1573740137.086,2572,582,None,Move,development
1573740137.1,2550,608,None,Move,development
1573740137.1120002,2530,638,None,Move,development
1573740137.123,2514,678,None,Move,development
1573740137.1339998,2492,728,None,Move,development
1573740137.145,2464,784,None,Move,development
1573740137.16,2440,840,None,Move,development
1573740137.171,2414,890,None,Move,development
1573740137.1829998,2392,934,None,Move,development
1573740137.195,2370,970,None,Move,development
1573740137.206,2348,1000,None,Move,development
1573740137.218,2326,1024,None,Move,development
1573740137.23,2304,1046,None,Move,development
1573740137.2410002,2282,1064,None,Move,development
1573740137.2529998,2262,1079,None,Move,development
1573740137.268,2242,1079,None,Move,development
1573740137.279,2220,1079,None,Move,development
1573740137.293,2196,1079,None,Move,development
1573740137.306,2168,1079,None,Move,development
1573740137.3179998,2138,1079,None,Move,development
1573740137.331,2106,1079,None,Move,development
1573740137.342,2068,1079,None,Move,development
1573740137.354,2026,1079,None,Move,development
1573740137.365,1982,1079,None,Move,development
1573740137.3779998,1934,1079,None,Move,development
1573740137.391,1880,1079,None,Move,development
1573740137.4020002,1826,1079,None,Move,development
1573740137.415,1772,1079,None,Move,development
1573740137.427,1716,1079,None,Move,development
1573740137.438,1660,1079,None,Move,development
1573740137.451,1606,1079,None,Move,development
1573740137.462,1550,1079,None,Move,development
1573740137.474,1494,1079,None,Move,development
1573740137.486,1436,1079,None,Move,development
1573740137.4970002,1378,1079,None,Move,development
1573740137.51,1322,1073,None,Move,development
1573740137.521,1264,1069,None,Move,development
1573740137.533,1208,1067,None,Move,development
1573740137.545,1150,1059,None,Move,development
1573740137.556,1090,1045,None,Move,development
1573740137.5670002,1028,1025,None,Move,development
1573740137.579,968,1003,None,Move,development
1573740137.59,912,987,None,Move,development
1573740137.601,858,967,None,Move,development
1573740137.613,814,953,None,Move,development
1573740137.6260002,776,941,None,Move,development
1573740137.637,742,931,None,Move,development
1573740137.651,714,921,None,Move,development
1573740137.6620002,694,909,None,Move,development
1573740137.669,680,899,None,Move,development
1573740137.676,674,891,None,Move,development
1573740137.6829998,670,887,None,Move,development
1573740137.69,670,880,None,Move,development
1573740137.696,673,872,None,Move,development
1573740137.7029998,683,862,None,Move,development
1573740137.71,700,851,None,Move,development
1573740137.719,729,835,None,Move,development
1573740137.726,767,817,None,Move,development
1573740137.735,811,799,None,Move,development
1573740137.742,861,781,None,Move,development
1573740137.7510002,917,765,None,Move,development
1573740137.758,975,747,None,Move,development
1573740137.764,1041,723,None,Move,development
1573740137.771,1109,687,None,Move,development
1573740137.779,1171,661,None,Move,development
1573740137.785,1235,643,None,Move,development
1573740137.792,1295,631,None,Move,development
1573740137.799,1355,625,None,Move,development
1573740137.805,1417,605,None,Move,development
1573740137.812,1477,589,None,Move,development
1573740137.819,1537,577,None,Move,development
1573740137.825,1595,561,None,Move,development
1573740137.832,1651,545,None,Move,development
1573740137.839,1701,529,None,Move,development
1573740137.845,1741,517,None,Move,development
1573740137.8520002,1769,505,None,Move,development
1573740137.8579998,1783,497,None,Move,development
1573740137.8660002,1791,493,None,Move,development
1573740137.8720002,1793,493,None,Move,development
1573740137.879,1793,491,None,Move,development
1573740139.678,1794,491,None,Move,development
1573740139.69,1795,491,None,Move,development
1573740139.704,1796,490,None,Move,development
1573740139.72,1798,488,None,Move,development
1573740139.736,1800,486,None,Move,development
1573740139.752,1802,484,None,Move,development
1573740139.768,1804,483,None,Move,development
1573740139.783,1806,481,None,Move,development
1573740139.799,1808,479,None,Move,development
1573740139.815,1811,477,None,Move,development
1573740139.832,1812,476,None,Move,development
1573740139.8479998,1811,477,None,Move,development
1573740139.863,1810,478,None,Move,development
1573740139.88,1808,484,None,Move,development
1573740139.897,1805,491,None,Move,development
1573740139.91,1801,501,None,Move,development
1573740139.9220002,1794,512,None,Move,development
