client_timestamp,x,y,button,state,window
1568122021.894,1064,191,Left,Pressed,development
1568122022.046,1064,191,Left,Released,development
1568122042.8520002,1064,192,None,Move,development
1568122042.867,1065,198,None,Move,development
1568122042.875,1070,226,None,Move,development
1568122042.8820002,1078,258,None,Move,development
1568122042.889,1084,292,None,Move,development
1568122042.897,1090,326,None,Move,development
1568122042.905,1098,364,None,Move,development
1568122042.913,1110,408,None,Move,development
1568122042.9220002,1130,458,None,Move,development
1568122042.93,1154,508,None,Move,development
1568122042.938,1174,550,None,Move,development
1568122042.946,1190,588,None,Move,development
1568122042.9529998,1210,622,None,Move,development
1568122042.962,1232,650,None,Move,development
1568122042.968,1252,672,None,Move,development
1568122042.975,1268,688,None,Move,development
1568122042.984,1284,698,None,Move,development
1568122042.9910002,1296,702,None,Move,development
1568122042.9989998,1306,704,None,Move,development
1568122043.0070002,1310,704,None,Move,development
1568122043.016,1312,702,None,Move,development
1568122043.024,1314,700,None,Move,development
1568122043.031,1316,698,None,Move,development
1568122043.04,1320,695,None,Move,development
1568122043.0470002,1324,690,None,Move,development
1568122043.053,1329,686,None,Move,development
1568122043.061,1333,682,None,Move,development
1568122043.069,1336,679,None,Move,development
1568122043.077,1338,675,None,Move,development
1568122043.085,1341,672,None,Move,development
1568122043.093,1343,669,None,Move,development
1568122043.101,1344,667,None,Move,development
1568122043.11,1344,666,None,Move,development
1568122043.117,1344,665,None,Move,development
1568122043.125,1344,663,None,Move,development
1568122043.133,1342,662,None,Move,development
1568122043.1420002,1336,661,None,Move,development
1568122043.1479998,1328,662,None,Move,development
1568122043.156,1318,665,None,Move,development
1568122043.163,1305,671,None,Move,development
1568122043.1720002,1285,681,None,Move,development
1568122043.179,1261,692,None,Move,development
1568122043.187,1238,703,None,Move,development
1568122043.195,1215,713,None,Move,development
1568122043.2029998,1185,717,None,Move,development
1568122043.212,1161,723,None,Move,development
1568122043.219,1137,733,None,Move,development
1568122043.228,1113,745,None,Move,development
1568122043.2329998,1097,753,None,Move,development
1568122043.242,1081,757,None,Move,development
1568122043.25,1069,761,None,Move,development
1568122043.258,1059,763,None,Move,development
1568122043.266,1053,765,None,Move,development
1568122043.274,1047,767,None,Move,development
1568122043.281,1037,767,None,Move,development
1568122043.29,1029,767,None,Move,development
1568122043.2970002,1022,764,None,Move,development
1568122043.306,1012,760,None,Move,development
1568122043.313,1002,757,None,Move,development
1568122043.322,993,752,None,Move,development
1568122043.327,983,748,None,Move,development
1568122043.336,974,745,None,Move,development
1568122043.343,966,742,None,Move,development
1568122043.3520002,958,740,None,Move,development
1568122043.36,952,738,None,Move,development
1568122043.367,949,737,None,Move,development
1568122043.375,946,737,None,Move,development
1568122043.383,944,737,None,Move,development
1568122043.905,944,737,Left,Pressed,development
1568122044.035,944,737,Left,Released,development
1568122044.305,945,731,None,Move,development
1568122044.3170002,948,704,None,Move,development
1568122044.322,952,674,None,Move,development
1568122044.336,954,650,None,Move,development
1568122044.342,958,628,None,Move,development
1568122044.347,962,606,None,Move,development
1568122044.353,966,586,None,Move,development
1568122044.36,970,566,None,Move,development
1568122044.367,974,546,None,Move,development
1568122044.373,978,530,None,Move,development
1568122044.381,982,514,None,Move,development
1568122044.39,986,502,None,Move,development
1568122044.396,988,490,None,Move,development
1568122044.403,992,482,None,Move,development
1568122044.411,994,474,None,Move,development
1568122044.42,994,470,None,Move,development
1568122044.428,996,467,None,Move,development
1568122044.435,996,465,None,Move,development
1568122045.357,998,463,None,Move,development
1568122045.3720002,999,462,None,Move,development
1568122045.377,1002,462,None,Move,development
1568122045.3820002,1011,459,None,Move,development
1568122045.387,1040,456,None,Move,development
1568122045.393,1080,442,None,Move,development
1568122045.4020002,1124,430,None,Move,development
1568122045.409,1158,418,None,Move,development
1568122045.418,1180,410,None,Move,development
1568122045.426,1196,404,None,Move,development
1568122045.4329998,1204,400,None,Move,development
1568122045.4420002,1208,396,None,Move,development
1568122045.45,1210,396,None,Move,development
1568122045.458,1210,394,None,Move,development
1568122045.548,1211,393,None,Move,development
1568122045.569,1215,386,None,Move,development
1568122045.589,1218,380,None,Move,development
1568122045.609,1220,376,None,Move,development
1568122045.629,1223,371,None,Move,development
1568122045.65,1225,367,None,Move,development
1568122045.671,1227,365,None,Move,development
1568122045.6920002,1229,363,None,Move,development
1568122045.7129998,1231,361,None,Move,development
1568122045.7329998,1233,359,None,Move,development
