client_timestamp,x,y,button,state,window
1571402375.173,894,576,None,Move,development
1571402375.187,898,584,None,Move,development
1571402375.197,907,596,None,Move,development
1571402375.211,915,608,None,Move,development
1571402375.221,924,618,None,Move,development
1571402375.23,934,627,None,Move,development
1571402375.238,946,634,None,Move,development
1571402375.246,959,642,None,Move,development
1571402375.254,973,651,None,Move,development
1571402375.2629998,987,657,None,Move,development
1571402375.271,1002,663,None,Move,development
1571402375.279,1016,668,None,Move,development
1571402375.2870002,1036,675,None,Move,development
1571402375.294,1055,682,None,Move,development
1571402375.302,1077,689,None,Move,development
1571402375.309,1097,695,None,Move,development
1571402375.3170002,1116,699,None,Move,development
1571402375.325,1133,700,None,Move,development
1571402375.332,1146,700,None,Move,development
1571402375.34,1161,700,None,Move,development
1571402375.3479998,1178,700,None,Move,development
1571402375.356,1196,699,None,Move,development
1571402375.365,1213,697,None,Move,development
1571402375.3720002,1234,695,None,Move,development
1571402375.38,1251,691,None,Move,development
1571402375.3879998,1274,687,None,Move,development
1571402375.396,1298,683,None,Move,development
1571402375.404,1321,673,None,Move,development
1571402375.411,1351,663,None,Move,development
1571402375.418,1381,651,None,Move,development
1571402375.427,1407,637,None,Move,development
1571402375.435,1431,621,None,Move,development
1571402375.4429998,1455,605,None,Move,development
1571402375.451,1475,589,None,Move,development
1571402375.459,1493,573,None,Move,development
1571402375.467,1509,557,None,Move,development
1571402375.475,1525,541,None,Move,development
1571402375.4829998,1539,527,None,Move,development
1571402375.4910002,1551,513,None,Move,development
1571402375.5,1561,497,None,Move,development
1571402375.5089998,1571,481,None,Move,development
1571402375.518,1577,463,None,Move,development
1571402375.526,1581,441,None,Move,development
1571402375.535,1585,425,None,Move,development
1571402375.543,1589,407,None,Move,development
1571402375.551,1593,389,None,Move,development
1571402375.559,1597,369,None,Move,development
1571402375.5670002,1601,354,None,Move,development
1571402375.575,1603,337,None,Move,development
1571402375.584,1605,320,None,Move,development
1571402375.593,1608,307,None,Move,development
1571402375.601,1610,294,None,Move,development
1571402375.609,1610,282,None,Move,development
1571402375.6160002,1610,267,None,Move,development
1571402375.6239998,1610,257,None,Move,development
1571402375.633,1610,246,None,Move,development
1571402375.641,1608,236,None,Move,development
1571402375.65,1607,228,None,Move,development
1571402375.659,1605,218,None,Move,development
1571402375.667,1604,210,None,Move,development
1571402375.675,1602,202,None,Move,development
1571402375.687,1601,195,None,Move,development
1571402375.694,1599,186,None,Move,development
1571402375.7029998,1596,177,None,Move,development
1571402375.711,1595,168,None,Move,development
1571402375.719,1593,160,None,Move,development
1571402375.7270002,1590,150,None,Move,development
1571402375.735,1588,140,None,Move,development
1571402375.7429998,1585,132,None,Move,development
1571402375.752,1583,123,None,Move,development
1571402375.76,1581,115,None,Move,development
1571402375.768,1578,104,None,Move,development
1571402375.776,1575,92,None,Move,development
1571402375.784,1572,82,None,Move,development
1571402375.792,1571,72,None,Move,development
1571402375.8,1569,60,None,Move,development
1571402375.8070002,1569,46,None,Move,development
1571402375.815,1567,33,None,Move,development
1571402375.822,1564,16,None,Move,development
1571402375.83,1561,1,None,Move,development
1571402375.8379998,1558,0,None,Move,development
1571402375.846,1554,0,None,Move,development
1571402375.854,1553,0,None,Move,development
1571402375.8620002,1549,0,None,Move,development
1571402375.87,1548,0,None,Move,development
1571402375.877,1544,0,None,Move,development
1571402375.8860002,1541,0,None,Move,development
1571402375.894,1539,0,None,Move,development
1571402375.903,1537,0,None,Move,development
1571402375.91,1534,0,None,Move,development
1571402375.918,1531,0,None,Move,development
1571402375.925,1528,0,None,Move,development
1571402375.9320002,1526,0,None,Move,development
1571402375.94,1523,0,None,Move,development
1571402375.947,1522,0,None,Move,development
1571402376.035,1520,0,None,Move,development
1571402376.054,1518,7,None,Move,development
1571402376.072,1515,16,None,Move,development
1571402376.089,1512,25,None,Move,development
1571402376.105,1509,34,None,Move,development
1571402376.125,1506,43,None,Move,development
1571402376.1420002,1503,52,None,Move,development
1571402376.16,1500,62,None,Move,development
1571402376.184,1491,74,None,Move,development
1571402376.202,1482,87,None,Move,development
1571402376.221,1472,99,None,Move,development
1571402376.238,1464,112,None,Move,development
1571402376.254,1456,126,None,Move,development
1571402376.272,1447,139,None,Move,development
1571402376.289,1441,152,None,Move,development
1571402376.306,1434,162,None,Move,development
1571402376.324,1431,173,None,Move,development
1571402376.342,1427,183,None,Move,development
1571402376.3579998,1424,193,None,Move,development
1571402376.3739998,1421,203,None,Move,development
1571402376.393,1417,213,None,Move,development
1571402376.41,1414,223,None,Move,development
1571402376.429,1409,234,None,Move,development
1571402376.446,1404,244,None,Move,development
1571402376.466,1399,254,None,Move,development
1571402376.482,1396,264,None,Move,development
1571402376.498,1393,273,None,Move,development
1571402376.516,1390,282,None,Move,development
1571402376.533,1387,291,None,Move,development
1571402376.55,1384,300,None,Move,development
1571402376.5679998,1381,306,None,Move,development
1571402376.586,1378,313,None,Move,development
1571402376.603,1375,318,None,Move,development
1571402376.62,1372,322,None,Move,development
1571402376.6379998,1369,325,None,Move,development
1571402376.654,1367,329,None,Move,development
1571402376.67,1365,331,None,Move,development
1571402376.685,1364,334,None,Move,development
1571402376.702,1362,336,None,Move,development
1571402376.717,1361,339,None,Move,development
1571402376.7329998,1359,341,None,Move,development
1571402376.7489998,1358,343,None,Move,development
1571402376.765,1357,345,None,Move,development
1571402376.78,1356,346,None,Move,development
1571402376.795,1355,348,None,Move,development
1571402376.812,1354,350,None,Move,development
1571402376.826,1353,352,None,Move,development
1571402376.84,1352,354,None,Move,development
1571402376.854,1351,355,None,Move,development
1571402376.8679998,1351,356,None,Move,development
1571402376.883,1350,358,None,Move,development
1571402376.897,1349,359,None,Move,development
1571402376.913,1349,360,None,Move,development
