client_timestamp,x,y,button,state,window
1569501449.8920002,645,535,Left,Pressed,development
1569501449.988,645,535,Left,Released,development
1569501450.0129998,645,535,Left,Pressed,development
1569501450.1620002,645,535,Left,Released,development
1569501482.179,646,534,None,Move,development
1569501482.188,656,496,None,Move,development
1569501482.198,668,458,None,Move,development
1569501482.217,682,424,None,Move,development
1569501482.2329998,690,396,None,Move,development
1569501482.242,698,374,None,Move,development
1569501482.2489998,702,358,None,Move,development
1569501482.254,704,350,None,Move,development
1569501482.2589998,706,346,None,Move,development
1569501482.288,706,348,None,Move,development
1569501482.295,701,357,None,Move,development
1569501482.303,694,372,None,Move,development
1569501482.311,687,386,None,Move,development
1569501482.3170002,679,399,None,Move,development
1569501482.326,674,410,None,Move,development
1569501482.333,669,422,None,Move,development
1569501482.341,665,432,None,Move,development
1569501482.349,662,441,None,Move,development
1569501482.357,659,447,None,Move,development
1569501482.3660002,657,450,None,Move,development
1569501482.373,657,452,None,Move,development
1569501482.421,660,451,None,Move,development
1569501482.439,672,445,None,Move,development
1569501482.457,700,435,None,Move,development
1569501482.475,734,419,None,Move,development
1569501482.4929998,772,401,None,Move,development
1569501482.5110002,810,379,None,Move,development
1569501482.5270002,848,359,None,Move,development
1569501482.545,882,339,None,Move,development
1569501482.563,916,315,None,Move,development
1569501482.581,950,291,None,Move,development
1569501482.601,980,273,None,Move,development
1569501482.6179998,1004,261,None,Move,development
1569501482.6339998,1026,249,None,Move,development
1569501482.65,1044,237,None,Move,development
1569501482.666,1060,221,None,Move,development
1569501482.6820002,1074,205,None,Move,development
1569501482.698,1090,189,None,Move,development
1569501482.714,1104,173,None,Move,development
1569501482.73,1116,157,None,Move,development
1569501482.7389998,1126,139,None,Move,development
1569501482.7470002,1136,121,None,Move,development
1569501482.7529998,1144,105,None,Move,development
1569501482.758,1150,91,None,Move,development
1569501482.762,1154,79,None,Move,development
1569501482.766,1158,71,None,Move,development
1569501482.771,1162,68,None,Move,development
1569501482.775,1164,64,None,Move,development
1569501482.78,1166,64,None,Move,development
1569501482.784,1166,65,None,Move,development
1569501482.788,1164,68,None,Move,development
1569501482.795,1163,71,None,Move,development
1569501482.804,1162,74,None,Move,development
1569501482.811,1160,77,None,Move,development
1569501482.819,1158,80,None,Move,development
1569501482.827,1156,83,None,Move,development
1569501482.835,1155,86,None,Move,development
1569501482.841,1153,88,None,Move,development
1569501482.849,1151,90,None,Move,development
1569501482.857,1150,92,None,Move,development
1569501482.865,1148,93,None,Move,development
1569501482.873,1147,95,None,Move,development
1569501482.881,1146,97,None,Move,development
1569501482.889,1145,98,None,Move,development
1569501482.897,1145,99,None,Move,development
1569501482.905,1144,100,None,Move,development
1569501482.913,1143,102,None,Move,development
1569501482.921,1143,103,None,Move,development
1569501482.929,1142,104,None,Move,development
1569501482.937,1142,105,None,Move,development
1569501482.945,1141,106,None,Move,development
1569501482.972,1141,107,None,Move,development
1569501482.99,1141,108,None,Move,development
1569501483.006,1141,109,None,Move,development
1569501483.026,1140,110,None,Move,development
1569501483.043,1140,112,None,Move,development
1569501483.0579998,1140,114,None,Move,development
1569501483.074,1140,115,None,Move,development
1569501483.09,1139,116,None,Move,development
1569501483.105,1139,118,None,Move,development
1569501483.125,1139,119,None,Move,development
1569501483.146,1139,119,Left,Pressed,development
1569501483.258,1139,119,Left,Released,development
1569501483.449,1139,122,None,Move,development
1569501483.481,1139,127,None,Move,development
1569501483.498,1139,130,None,Move,development
1569501483.541,1139,134,None,Move,development
1569501483.57,1139,140,None,Move,development
1569501483.5879998,1139,144,None,Move,development
1569501483.62,1140,150,None,Move,development
1569501483.643,1140,156,None,Move,development
1569501483.697,1140,163,None,Move,development
1569501483.71,1140,170,None,Move,development
1569501483.72,1140,178,None,Move,development
1569501483.726,1140,191,None,Move,development
1569501483.735,1142,209,None,Move,development
1569501483.7410002,1144,228,None,Move,development
1569501483.748,1144,247,None,Move,development
1569501483.7529998,1144,267,None,Move,development
1569501483.758,1142,286,None,Move,development
1569501483.7629998,1142,303,None,Move,development
1569501483.7670002,1138,317,None,Move,development
1569501483.772,1135,332,None,Move,development
1569501483.778,1131,344,None,Move,development
1569501483.783,1127,355,None,Move,development
1569501483.788,1126,367,None,Move,development
1569501483.793,1124,378,None,Move,development
1569501483.7970002,1124,387,None,Move,development
1569501483.802,1122,392,None,Move,development
1569501483.806,1122,399,None,Move,development
1569501483.811,1122,406,None,Move,development
1569501483.8170002,1120,411,None,Move,development
1569501483.822,1120,415,None,Move,development
1569501483.826,1120,418,None,Move,development
1569501483.83,1120,421,None,Move,development
1569501483.833,1120,423,None,Move,development
1569501483.837,1120,424,None,Move,development
1569501483.881,1120,425,None,Move,development
1569501483.937,1120,426,None,Move,development
1569501483.945,1118,429,None,Move,development
1569501483.9529998,1117,432,None,Move,development
1569501483.964,1116,434,None,Move,development
1569501483.97,1115,436,None,Move,development
1569501483.975,1114,438,None,Move,development
1569501483.9829998,1113,441,None,Move,development
1569501483.9929998,1112,444,None,Move,development
1569501483.9989998,1110,448,None,Move,development
1569501484.0070002,1109,453,None,Move,development
1569501484.015,1108,457,None,Move,development
