client_timestamp,x,y,button,state,window
1570798610.867,1005,93,Left,Pressed,development
1570798610.965,1005,93,Left,Released,development
1570798640.39,1000,77,None,Move,development
1570798640.401,990,47,None,Move,development
1570798640.414,980,13,None,Move,development
1570798640.427,976,0,None,Move,development
1570798640.438,972,0,None,Move,development
1570798640.449,968,0,None,Move,development
1570798640.46,964,0,None,Move,development
1570798640.471,958,0,None,Move,development
1570798640.482,948,0,None,Move,development
1570798640.4929998,934,0,None,Move,development
1570798640.504,922,0,None,Move,development
1570798640.514,906,0,None,Move,development
1570798640.525,888,0,None,Move,development
1570798640.536,874,0,None,Move,development
1570798640.553,862,0,None,Move,development
1570798640.572,842,0,None,Move,development
1570798640.582,818,0,None,Move,development
1570798640.593,800,0,None,Move,development
1570798640.605,788,0,None,Move,development
1570798640.62,776,0,None,Move,development
1570798640.633,768,0,None,Move,development
1570798640.644,756,0,None,Move,development
1570798640.654,744,0,None,Move,development
1570798640.67,736,0,None,Move,development
1570798640.6820002,732,0,None,Move,development
1570798640.694,728,0,None,Move,development
1570798640.712,726,0,None,Move,development
1570798640.729,724,0,None,Move,development
1570798640.7410002,721,1,None,Move,development
1570798640.765,716,6,None,Move,development
1570798640.79,708,14,None,Move,development
1570798640.8,699,25,None,Move,development
1570798640.819,689,38,None,Move,development
1570798640.83,679,60,None,Move,development
1570798640.844,666,87,None,Move,development
1570798640.861,656,115,None,Move,development
1570798640.8820002,648,141,None,Move,development
1570798640.894,642,173,None,Move,development
1570798640.907,638,203,None,Move,development
1570798640.918,634,231,None,Move,development
1570798640.9320002,630,253,None,Move,development
1570798640.95,626,269,None,Move,development
1570798640.967,622,283,None,Move,development
1570798640.9829998,618,297,None,Move,development
1570798640.9970002,616,309,None,Move,development
1570798641.0089998,616,319,None,Move,development
1570798641.019,616,325,None,Move,development
1570798641.03,616,329,None,Move,development
1570798641.042,618,332,None,Move,development
1570798641.051,620,336,None,Move,development
1570798641.064,622,338,None,Move,development
1570798641.076,623,338,None,Move,development
1570798641.087,625,340,None,Move,development
1570798641.0979998,626,341,None,Move,development
1570798641.1079998,628,343,None,Move,development
1570798641.117,630,345,None,Move,development
1570798641.144,632,347,None,Move,development
1570798641.184,634,350,None,Move,development
1570798641.196,638,354,None,Move,development
1570798641.205,643,359,None,Move,development
1570798641.215,649,364,None,Move,development
1570798641.225,657,368,None,Move,development
1570798641.234,663,373,None,Move,development
1570798641.2429998,672,377,None,Move,development
1570798641.252,682,381,None,Move,development
1570798641.26,692,383,None,Move,development
1570798641.268,703,385,None,Move,development
1570798641.278,713,386,None,Move,development
1570798641.288,725,387,None,Move,development
1570798641.2970002,739,390,None,Move,development
1570798641.3070002,756,392,None,Move,development
