client_timestamp,x,y,button,state,window
1568123916.149,745,329,None,Move,development
1568123916.16,748,331,None,Move,development
1568123916.1720002,756,339,None,Move,development
1568123916.177,768,351,None,Move,development
1568123916.19,781,362,None,Move,development
1568123916.195,795,374,None,Move,development
1568123916.2,809,387,None,Move,development
1568123916.206,820,402,None,Move,development
1568123916.218,831,417,None,Move,development
1568123916.224,842,431,None,Move,development
1568123916.23,856,446,None,Move,development
1568123916.238,863,456,None,Move,development
1568123916.246,868,462,None,Move,development
1568123916.254,870,467,None,Move,development
1568123916.262,872,469,None,Move,development
1568123916.27,872,470,None,Move,development
1568123916.34,873,472,None,Move,development
1568123916.3660002,874,474,None,Move,development
1568123916.3739998,875,479,None,Move,development
1568123916.3820002,877,481,None,Move,development
1568123916.39,878,484,None,Move,development
1568123916.3979998,879,488,None,Move,development
1568123916.408,880,492,None,Move,development
1568123916.426,882,498,None,Move,development
1568123916.435,884,504,None,Move,development
1568123916.4420002,886,510,None,Move,development
1568123916.448,887,514,None,Move,development
1568123916.458,888,518,None,Move,development
1568123916.464,889,521,None,Move,development
1568123916.474,889,523,None,Move,development
1568123916.4829998,889,524,None,Move,development
1568123928.094,887,524,None,Move,development
1568123928.1020002,815,529,None,Move,development
1568123928.1079998,741,543,None,Move,development
1568123928.1160002,687,567,None,Move,development
1568123928.1239998,659,591,None,Move,development
1568123928.1320002,655,607,None,Move,development
1568123928.14,681,613,None,Move,development
1568123928.1479998,735,613,None,Move,development
1568123928.156,797,611,None,Move,development
1568123928.164,851,613,None,Move,development
1568123928.1720002,868,615,None,Move,development
1568123928.194,874,616,None,Move,development
1568123928.202,891,624,None,Move,development
1568123928.21,899,626,None,Move,development
1568123928.435,888,632,None,Move,development
1568123928.4420002,860,645,None,Move,development
1568123928.45,824,661,None,Move,development
1568123928.456,792,673,None,Move,development
1568123928.465,764,685,None,Move,development
1568123928.472,740,697,None,Move,development
1568123928.48,718,709,None,Move,development
1568123928.488,698,719,None,Move,development
1568123928.496,682,729,None,Move,development
1568123928.504,670,737,None,Move,development
1568123928.512,660,747,None,Move,development
1568123928.52,656,757,None,Move,development
1568123928.528,654,767,None,Move,development
1568123928.536,652,781,None,Move,development
1568123928.544,652,799,None,Move,development
1568123928.55,652,820,None,Move,development
1568123928.5579998,648,848,None,Move,development
1568123928.566,650,880,None,Move,development
1568123928.574,654,910,None,Move,development
1568123928.582,664,938,None,Move,development
1568123928.59,674,964,None,Move,development
1568123928.5979998,684,990,None,Move,development
1568123928.606,690,1018,None,Move,development
1568123928.6139998,696,1048,None,Move,development
1568123928.6220002,702,1078,None,Move,development
1568123928.6279998,704,1079,None,Move,development
1568123928.6360002,706,1079,None,Move,development
1568123928.644,706,1079,None,Move,development
1568123928.6520002,706,1079,None,Move,development
1568123928.66,704,1079,None,Move,development
1568123928.668,702,1079,None,Move,development
1568123928.676,702,1079,None,Move,development
1568123928.684,702,1079,None,Move,development
1568123928.6920002,700,1079,None,Move,development
1568123928.7,698,1079,None,Move,development
1568123928.708,694,1079,None,Move,development
1568123928.716,691,1079,None,Move,development
1568123928.722,688,1079,None,Move,development
1568123928.73,686,1079,None,Move,development
1568123928.738,685,1079,None,Move,development
