client_timestamp,x,y,button,state,window
1569939011.3070002,576,1072,None,Move,development
1569939011.323,573,1073,None,Move,development
1569939011.339,568,1074,None,Move,development
1569939011.354,563,1074,None,Move,development
1569939011.361,560,1074,None,Move,development
1569939011.377,552,1073,None,Move,development
1569939011.3920002,531,1067,None,Move,development
1569939011.408,513,1062,None,Move,development
1569939011.423,497,1056,None,Move,development
1569939011.439,481,1051,None,Move,development
1569939011.455,464,1044,None,Move,development
1569939011.461,462,1044,None,Move,development
1569939011.4770002,451,1040,None,Move,development
1569939011.492,441,1038,None,Move,development
1569939011.508,430,1034,None,Move,development
1569939011.524,422,1032,None,Move,development
1569939011.539,413,1027,None,Move,development
1569939011.555,410,1026,None,Move,development
1569939011.561,408,1025,None,Move,development
1569939011.577,406,1023,None,Move,development
1569939011.593,404,1022,None,Move,development
1569939011.6079998,403,1021,None,Move,development
1569939011.708,403,1020,None,Move,development
1569939011.8079998,403,1020,None,Move,development
1569939011.824,403,1021,None,Move,development
1569939011.839,403,1021,None,Move,development
1569939011.855,404,1022,None,Move,development
1569939011.861,404,1022,None,Move,development
1569939011.877,405,1023,None,Move,development
1569939011.893,406,1023,None,Move,development
1569939011.908,406,1024,None,Move,development
1569939011.955,406,1025,None,Move,development
1569939063.396,406,1025,None,Move,development
1569939063.496,406,1024,None,Move,development
1569939063.518,406,1024,None,Move,development
1569939063.534,405,1023,None,Move,development
1569939063.55,404,1023,None,Move,development
1569939063.6179998,404,1022,None,Move,development
1569939063.65,404,1022,None,Move,development
1569939063.665,404,1019,None,Move,development
1569939063.681,404,1015,None,Move,development
1569939063.697,404,1010,None,Move,development
1569939063.712,404,1003,None,Move,development
1569939063.718,404,995,None,Move,development
1569939063.734,403,984,None,Move,development
1569939063.75,400,968,None,Move,development
1569939063.766,393,957,None,Move,development
1569939063.781,383,946,None,Move,development
1569939063.7970002,376,938,None,Move,development
1569939063.812,368,929,None,Move,development
1569939063.819,366,924,None,Move,development
1569939063.834,360,916,None,Move,development
1569939063.85,355,910,None,Move,development
1569939063.8660002,350,903,None,Move,development
1569939063.881,347,899,None,Move,development
1569939063.897,345,894,None,Move,development
1569939063.9120002,343,892,None,Move,development
1569939063.919,343,890,None,Move,development
1569939063.934,342,890,None,Move,development
1569939063.95,342,889,None,Move,development
1569939064.914,342,888,None,Move,development
1569939064.9989998,342,888,None,Move,development
1569939065.0370002,342,888,None,Move,development
1569939065.052,342,887,None,Move,development
1569939065.0679998,343,886,None,Move,development
1569939065.084,344,884,None,Move,development
1569939065.099,345,884,None,Move,development
1569939065.115,346,883,None,Move,development
1569939065.121,346,882,None,Move,development
1569939065.137,347,882,None,Move,development
1569939065.153,347,881,None,Move,development
1569939065.168,347,881,None,Move,development
1569939065.322,347,880,None,Move,development
1569939065.3379998,348,880,None,Move,development
1569939065.353,349,879,None,Move,development
1569939065.369,349,879,None,Move,development
1569939065.97,350,878,None,Move,development
1569939065.985,350,877,None,Move,development
1569939066.0010002,355,871,None,Move,development
1569939066.0170002,359,866,None,Move,development
1569939066.0229998,361,865,None,Move,development
1569939066.039,364,861,None,Move,development
1569939066.054,367,858,None,Move,development
1569939066.07,369,856,None,Move,development
1569939066.085,370,854,None,Move,development
1569939066.101,373,851,None,Move,development
1569939066.117,376,844,None,Move,development
1569939066.123,378,842,None,Move,development
1569939066.139,384,833,None,Move,development
1569939066.154,389,824,None,Move,development
1569939066.17,396,810,None,Move,development
1569939066.185,403,800,None,Move,development
1569939066.201,412,786,None,Move,development
1569939066.217,422,772,None,Move,development
1569939066.2229998,427,764,None,Move,development
1569939066.2389998,434,755,None,Move,development
1569939066.254,441,743,None,Move,development
1569939066.27,447,731,None,Move,development
1569939066.286,450,726,None,Move,development
1569939066.301,453,719,None,Move,development
1569939066.323,456,711,None,Move,development
1569939066.339,459,703,None,Move,development
1569939066.355,460,699,None,Move,development
1569939066.37,461,698,None,Move,development
1569939066.3860002,463,693,None,Move,development
1569939066.4020002,463,693,None,Move,development
1569939067.187,463,692,None,Move,development
1569939067.202,464,692,None,Move,development
1569939067.218,464,691,None,Move,development
1569939067.225,465,690,None,Move,development
1569939067.24,465,689,None,Move,development
1569939067.256,466,689,None,Move,development
1569939067.2870002,466,689,None,Move,development
1569939067.688,466,689,None,Move,development
1569939067.704,465,688,None,Move,development
1569939067.719,464,687,None,Move,development
1569939067.726,464,685,None,Move,development
1569939067.7410002,462,682,None,Move,development
1569939067.7570002,459,677,None,Move,development
1569939067.7729998,453,671,None,Move,development
1569939067.788,448,665,None,Move,development
1569939067.804,437,651,None,Move,development
1569939067.82,428,642,None,Move,development
1569939067.826,423,637,None,Move,development
1569939067.841,401,619,None,Move,development
1569939067.857,384,607,None,Move,development
1569939067.873,365,595,None,Move,development
1569939067.8920002,352,585,None,Move,development
1569939067.9,350,584,None,Move,development
1569939067.908,348,583,None,Move,development
1569939067.941,348,583,None,Move,development
1569939067.957,349,584,None,Move,development
1569939067.972,354,593,None,Move,development
1569939067.988,367,614,None,Move,development
1569939068.004,384,643,None,Move,development
1569939068.026,397,667,None,Move,development
1569939068.042,427,713,None,Move,development
1569939068.0570002,478,780,None,Move,development
1569939068.073,519,818,None,Move,development
1569939068.0879998,541,840,None,Move,development
1569939068.104,552,850,None,Move,development
1569939068.12,566,862,None,Move,development
1569939068.1260002,569,865,None,Move,development
1569939068.1420002,573,868,None,Move,development
1569939068.22,573,869,None,Move,development
1569939068.226,573,869,None,Move,development
1569939068.242,573,871,None,Move,development
1569939068.2570002,574,875,None,Move,development
1569939068.2729998,575,882,None,Move,development
1569939068.289,576,892,None,Move,development
1569939068.304,578,906,None,Move,development
1569939068.32,581,916,None,Move,development
1569939068.326,582,919,None,Move,development
1569939068.342,583,921,None,Move,development
1569939068.357,584,922,None,Move,development
1569939074.1520002,581,921,None,Move,development
1569939074.167,570,910,None,Move,development
1569939074.1829998,560,900,None,Move,development
1569939074.252,559,898,None,Move,development
1569939074.268,559,895,None,Move,development
1569939074.283,559,885,None,Move,development
1569939074.299,556,871,None,Move,development
1569939074.314,553,858,None,Move,development
1569939074.33,551,842,None,Move,development
1569939074.337,550,835,None,Move,development
1569939074.3520002,547,816,None,Move,development
1569939074.3679998,544,803,None,Move,development
1569939074.383,539,789,None,Move,development
1569939074.399,529,765,None,Move,development
1569939074.415,515,733,None,Move,development
1569939074.437,508,714,None,Move,development
1569939074.4529998,499,688,None,Move,development
1569939074.468,494,667,None,Move,development
1569939074.484,489,648,None,Move,development
1569939074.5,486,627,None,Move,development
1569939074.515,481,609,None,Move,development
1569939074.531,477,597,None,Move,development
1569939074.5370002,473,589,None,Move,development
1569939074.553,469,582,None,Move,development
1569939074.569,467,578,None,Move,development
1569939074.584,463,577,None,Move,development
1569939074.6,459,577,None,Move,development
1569939074.6160002,447,577,None,Move,development
1569939074.631,435,577,None,Move,development
1569939074.637,430,577,None,Move,development
1569939074.653,417,571,None,Move,development
1569939074.669,401,563,None,Move,development
1569939074.684,383,555,None,Move,development
1569939074.7,366,552,None,Move,development
1569939074.716,342,552,None,Move,development
1569939074.731,315,556,None,Move,development
1569939074.7370002,302,557,None,Move,development
1569939074.7529998,283,557,None,Move,development
1569939074.769,274,553,None,Move,development
1569939074.785,261,541,None,Move,development
1569939074.8,251,529,None,Move,development
1569939074.816,240,516,None,Move,development
1569939074.831,227,499,None,Move,development
1569939074.8379998,222,492,None,Move,development
1569939074.853,212,477,None,Move,development
1569939074.869,205,466,None,Move,development
1569939074.885,196,457,None,Move,development
