client_timestamp,x,y,button,state,window
1572435844.975,742,90,Left,Pressed,development
1572435845.131,742,90,Left,Released,development
1572435888.6420002,743,89,None,Move,development
1572435888.656,746,88,None,Move,development
1572435888.6620002,760,86,None,Move,development
1572435888.667,788,93,None,Move,development
1572435888.673,824,109,None,Move,development
1572435888.6820002,860,131,None,Move,development
1572435888.689,898,157,None,Move,development
1572435888.698,932,185,None,Move,development
1572435888.705,958,211,None,Move,development
1572435888.714,972,237,None,Move,development
1572435888.721,978,269,None,Move,development
1572435888.7270002,976,303,None,Move,development
1572435888.736,966,335,None,Move,development
1572435888.7429998,956,369,None,Move,development
1572435888.7510002,944,407,None,Move,development
1572435888.7589998,936,455,None,Move,development
1572435888.7670002,936,521,None,Move,development
1572435888.775,938,599,None,Move,development
1572435888.783,942,681,None,Move,development
1572435888.791,942,767,None,Move,development
1572435888.799,932,851,None,Move,development
1572435888.805,908,931,None,Move,development
1572435888.813,892,977,None,Move,development
1572435889.1160002,890,975,None,Move,development
1572435889.1360002,889,974,None,Move,development
1572435889.155,889,973,None,Move,development
1572435889.176,886,951,None,Move,development
1572435889.198,876,913,None,Move,development
1572435889.22,864,863,None,Move,development
1572435889.2410002,854,809,None,Move,development
1572435889.2610002,842,765,None,Move,development
1572435889.2729998,828,725,None,Move,development
1572435889.285,808,687,None,Move,development
1572435889.294,790,645,None,Move,development
1572435889.306,774,597,None,Move,development
1572435889.3170002,758,545,None,Move,development
1572435889.327,746,489,None,Move,development
1572435889.3379998,730,431,None,Move,development
1572435889.347,718,367,None,Move,development
1572435889.357,714,303,None,Move,development
1572435889.3660002,714,237,None,Move,development
1572435889.3760002,718,173,None,Move,development
1572435889.383,730,119,None,Move,development
1572435889.39,750,65,None,Move,development
1572435889.3979998,780,15,None,Move,development
1572435889.405,810,0,None,Move,development
1572435889.4120002,842,0,None,Move,development
1572435889.42,880,0,None,Move,development
1572435889.427,924,0,None,Move,development
1572435889.434,964,0,None,Move,development
1572435889.4420002,1000,0,None,Move,development
1572435889.449,1042,0,None,Move,development
1572435889.456,1082,0,None,Move,development
1572435889.4629998,1118,0,None,Move,development
1572435889.471,1152,0,None,Move,development
1572435889.4770002,1184,0,None,Move,development
1572435889.485,1214,0,None,Move,development
1572435889.492,1246,0,None,Move,development
1572435889.5,1278,0,None,Move,development
1572435889.5070002,1308,0,None,Move,development
1572435889.514,1330,0,None,Move,development
1572435889.522,1350,0,None,Move,development
1572435889.53,1374,0,None,Move,development
1572435889.538,1398,0,None,Move,development
1572435889.546,1418,0,None,Move,development
1572435889.553,1432,0,None,Move,development
1572435889.561,1446,0,None,Move,development
1572435889.5679998,1460,0,None,Move,development
1572435889.576,1474,0,None,Move,development
1572435889.584,1484,0,None,Move,development
1572435889.592,1487,0,None,Move,development
1572435889.6,1488,3,None,Move,development
1572435889.606,1488,12,None,Move,development
1572435889.6139998,1488,25,None,Move,development
1572435889.623,1485,39,None,Move,development
1572435889.63,1485,54,None,Move,development
1572435889.6379998,1485,73,None,Move,development
1572435889.646,1488,93,None,Move,development
1572435889.654,1492,117,None,Move,development
1572435889.6620002,1496,141,None,Move,development
1572435889.6720002,1500,167,None,Move,development
1572435889.681,1502,191,None,Move,development
1572435889.689,1504,209,None,Move,development
1572435889.698,1506,223,None,Move,development
1572435889.707,1506,234,None,Move,development
1572435889.716,1508,242,None,Move,development
1572435889.724,1508,247,None,Move,development
1572435889.732,1510,251,None,Move,development
1572435889.74,1510,254,None,Move,development
1572435889.748,1510,258,None,Move,development
1572435889.756,1508,263,None,Move,development
1572435889.764,1505,269,None,Move,development
1572435889.772,1502,277,None,Move,development
1572435889.781,1499,285,None,Move,development
1572435889.788,1496,293,None,Move,development
1572435889.796,1494,299,None,Move,development
1572435889.804,1491,304,None,Move,development
1572435889.811,1490,306,None,Move,development
1572435889.8179998,1489,309,None,Move,development
1572435889.825,1489,311,None,Move,development
1572435889.833,1489,313,None,Move,development
1572435889.84,1489,314,None,Move,development
1572435889.849,1489,316,None,Move,development
1572435889.859,1489,316,Left,Pressed,development
1572435889.968,1489,316,Left,Released,development
1572435890.0570002,1488,317,None,Move,development
1572435890.073,1487,320,None,Move,development
1572435890.081,1481,328,None,Move,development
1572435890.094,1473,341,None,Move,development
1572435890.0979998,1463,357,None,Move,development
1572435890.105,1448,376,None,Move,development
1572435890.1139998,1426,394,None,Move,development
1572435890.121,1397,409,None,Move,development
1572435890.131,1363,425,None,Move,development
1572435890.1360002,1325,449,None,Move,development
1572435890.143,1287,469,None,Move,development
1572435890.151,1247,485,None,Move,development
1572435890.1620002,1211,499,None,Move,development
1572435890.168,1179,511,None,Move,development
1572435890.175,1149,517,None,Move,development
1572435890.19,1119,521,None,Move,development
1572435890.197,1089,525,None,Move,development
1572435890.21,1061,529,None,Move,development
1572435890.217,1033,531,None,Move,development
1572435890.224,1005,527,None,Move,development
1572435890.232,977,523,None,Move,development
1572435890.238,949,513,None,Move,development
1572435890.244,919,501,None,Move,development
1572435890.2489998,893,489,None,Move,development
1572435890.255,867,475,None,Move,development
1572435890.262,839,461,None,Move,development
1572435890.27,813,445,None,Move,development
1572435890.2770002,789,431,None,Move,development
1572435890.285,767,419,None,Move,development
1572435890.293,747,403,None,Move,development
1572435890.302,729,391,None,Move,development
1572435890.311,713,379,None,Move,development
1572435890.3170002,699,367,None,Move,development
1572435890.323,683,355,None,Move,development
1572435890.331,669,343,None,Move,development
1572435890.339,657,329,None,Move,development
1572435890.347,645,315,None,Move,development
1572435890.355,629,299,None,Move,development
1572435890.363,613,283,None,Move,development
1572435890.371,595,267,None,Move,development
1572435890.38,571,251,None,Move,development
1572435890.387,547,233,None,Move,development
1572435890.395,523,217,None,Move,development
1572435890.4020002,499,201,None,Move,development
1572435890.409,473,187,None,Move,development
1572435890.417,451,175,None,Move,development
1572435890.425,435,165,None,Move,development
1572435890.4329998,421,161,None,Move,development
1572435890.4420002,411,155,None,Move,development
1572435890.449,405,151,None,Move,development
1572435890.457,401,147,None,Move,development
1572435890.465,397,143,None,Move,development
1572435890.4729998,395,143,None,Move,development
1572435890.481,395,141,None,Move,development
1572435890.6720002,396,142,None,Move,development
1572435890.688,398,147,None,Move,development
1572435890.697,401,151,None,Move,development
1572435890.704,403,153,None,Move,development
1572435890.71,405,155,None,Move,development
1572435890.717,407,157,None,Move,development
1572435890.724,409,159,None,Move,development
1572435890.73,411,161,None,Move,development
1572435890.736,413,163,None,Move,development
1572435890.7429998,415,165,None,Move,development
1572435890.75,417,167,None,Move,development
1572435890.7570002,419,168,None,Move,development
1572435890.765,421,170,None,Move,development
1572435890.7729998,423,170,None,Move,development
1572435890.781,424,171,None,Move,development
1572435890.789,425,171,None,Move,development
1572435890.7970002,426,171,None,Move,development
1572435890.857,426,171,Left,Pressed,development
1572435891.006,426,171,Left,Released,development
1572435891.141,430,172,None,Move,development
1572435891.149,457,182,None,Move,development
1572435891.157,499,196,None,Move,development
1572435891.165,543,208,None,Move,development
1572435891.174,589,220,None,Move,development
1572435891.181,641,232,None,Move,development
1572435891.189,697,244,None,Move,development
1572435891.195,755,254,None,Move,development
1572435891.204,815,268,None,Move,development
1572435891.211,879,282,None,Move,development
1572435891.219,945,292,None,Move,development
1572435891.2270002,1009,302,None,Move,development
1572435891.235,1065,308,None,Move,development
1572435891.244,1121,314,None,Move,development
1572435891.2670002,1175,326,None,Move,development
1572435891.2870002,1229,334,None,Move,development
1572435891.3070002,1281,346,None,Move,development
1572435891.326,1327,362,None,Move,development
1572435891.339,1371,372,None,Move,development
1572435891.353,1413,376,None,Move,development
1572435891.367,1451,378,None,Move,development
1572435891.38,1485,382,None,Move,development
1572435891.393,1517,386,None,Move,development
1572435891.405,1545,388,None,Move,development
1572435891.417,1569,388,None,Move,development
1572435891.43,1589,388,None,Move,development
1572435891.4429998,1607,386,None,Move,development
1572435891.458,1619,382,None,Move,development
1572435891.47,1631,376,None,Move,development
1572435891.4829998,1641,368,None,Move,development
1572435891.495,1647,361,None,Move,development
1572435891.5070002,1650,355,None,Move,development
1572435891.52,1651,351,None,Move,development
1572435891.533,1653,347,None,Move,development
1572435891.545,1653,345,None,Move,development
1572435891.5570002,1653,343,None,Move,development
1572435891.5679998,1652,341,None,Move,development
1572435891.581,1652,339,None,Move,development
1572435891.593,1651,337,None,Move,development
1572435891.604,1649,335,None,Move,development
1572435891.617,1649,333,None,Move,development
1572435891.63,1648,331,None,Move,development
1572435891.643,1647,330,None,Move,development
1572435891.656,1646,330,None,Move,development
1572435891.669,1646,329,None,Move,development
1572435891.681,1647,326,None,Move,development
1572435891.694,1649,324,None,Move,development
1572435891.71,1651,322,None,Move,development
1572435891.722,1653,320,None,Move,development
1572435891.7370002,1656,318,None,Move,development
1572435891.7510002,1662,316,None,Move,development
1572435891.764,1668,314,None,Move,development
1572435891.7770002,1674,312,None,Move,development
1572435891.789,1680,310,None,Move,development
1572435891.8,1685,308,None,Move,development
1572435891.811,1689,305,None,Move,development
1572435891.823,1692,303,None,Move,development
1572435891.836,1696,301,None,Move,development
1572435891.851,1698,298,None,Move,development
1572435891.8639998,1700,296,None,Move,development
1572435891.8760002,1702,295,None,Move,development
1572435891.8879998,1705,294,None,Move,development
1572435891.901,1706,293,None,Move,development
1572435891.913,1706,293,Left,Pressed,development
1572435891.954,1706,293,Left,Released,development
1572435893.036,1703,294,None,Move,development
1572435893.056,1696,296,None,Move,development
1572435893.08,1681,299,None,Move,development
1572435893.101,1658,301,None,Move,development
1572435893.1220002,1626,301,None,Move,development
1572435893.143,1592,301,None,Move,development
1572435893.1620002,1556,301,None,Move,development
1572435893.1829998,1512,301,None,Move,development
1572435893.208,1468,305,None,Move,development
1572435893.229,1422,309,None,Move,development
1572435893.252,1370,313,None,Move,development
1572435893.2729998,1320,311,None,Move,development
1572435893.289,1268,313,None,Move,development
1572435893.303,1218,313,None,Move,development
1572435893.316,1170,305,None,Move,development
1572435893.3279998,1120,297,None,Move,development
