client_timestamp,x,y,button,state,window
1573806630.231,1707,315,None,Move,development
1573806630.2529998,1722,297,None,Move,development
1573806630.28,1750,263,None,Move,development
1573806630.304,1784,225,None,Move,development
1573806630.314,1820,181,None,Move,development
1573806630.321,1854,129,None,Move,development
1573806630.327,1880,77,None,Move,development
1573806630.333,1896,27,None,Move,development
1573806630.337,1908,0,None,Move,development
1573806630.342,1916,0,None,Move,development
1573806630.346,1920,0,None,Move,development
1573806630.351,1922,0,None,Move,development
1573806630.357,1924,0,None,Move,development
1573806630.3620002,1926,0,None,Move,development
1573806630.3660002,1930,0,None,Move,development
1573806630.37,1936,0,None,Move,development
1573806630.375,1944,0,None,Move,development
1573806630.379,1956,0,None,Move,development
1573806630.383,1968,0,None,Move,development
1573806630.387,1980,0,None,Move,development
1573806630.391,1992,0,None,Move,development
1573806630.395,2000,0,None,Move,development
1573806630.4020002,2006,0,None,Move,development
1573806630.41,2010,0,None,Move,development
1573806630.418,2012,0,None,Move,development
1573806630.461,2012,2,None,Move,development
1573806630.4729998,2013,11,None,Move,development
1573806630.4929998,2013,29,None,Move,development
1573806630.512,2011,51,None,Move,development
1573806630.532,2007,75,None,Move,development
1573806630.552,2007,103,None,Move,development
1573806630.571,2005,131,None,Move,development
1573806630.592,2005,163,None,Move,development
1573806630.61,2001,195,None,Move,development
1573806630.6320002,1999,227,None,Move,development
1573806630.66,1999,261,None,Move,development
1573806630.671,1999,293,None,Move,development
1573806630.678,1999,319,None,Move,development
1573806630.684,1997,343,None,Move,development
1573806630.6929998,1995,367,None,Move,development
1573806630.701,1991,391,None,Move,development
1573806630.708,1987,415,None,Move,development
1573806630.717,1983,441,None,Move,development
1573806630.724,1983,463,None,Move,development
1573806630.732,1981,483,None,Move,development
1573806630.7389998,1981,501,None,Move,development
1573806630.745,1981,523,None,Move,development
1573806630.7529998,1981,545,None,Move,development
1573806630.76,1983,575,None,Move,development
1573806630.7670002,1983,605,None,Move,development
1573806630.772,1981,641,None,Move,development
1573806630.78,1973,677,None,Move,development
1573806630.7870002,1959,715,None,Move,development
1573806630.792,1941,747,None,Move,development
1573806630.799,1915,779,None,Move,development
1573806630.805,1891,803,None,Move,development
1573806630.811,1865,831,None,Move,development
1573806630.8170002,1833,863,None,Move,development
1573806630.824,1805,895,None,Move,development
1573806630.833,1781,923,None,Move,development
1573806630.839,1749,947,None,Move,development
1573806630.845,1717,963,None,Move,development
1573806630.8520002,1683,973,None,Move,development
1573806630.8579998,1651,975,None,Move,development
1573806630.865,1619,973,None,Move,development
1573806630.871,1591,963,None,Move,development
1573806630.877,1573,949,None,Move,development
1573806630.8839998,1559,937,None,Move,development
1573806630.89,1552,932,None,Move,development
1573806630.896,1549,930,None,Move,development
1573806630.903,1547,932,None,Move,development
1573806630.91,1548,934,None,Move,development
1573806630.916,1549,935,None,Move,development
1573806630.9220002,1550,935,None,Move,development
1573806630.929,1555,936,None,Move,development
1573806630.935,1556,936,None,Move,development
1573806631.1120002,1551,936,None,Move,development
1573806631.135,1534,934,None,Move,development
1573806631.155,1504,932,None,Move,development
1573806631.176,1472,930,None,Move,development
1573806631.195,1440,934,None,Move,development
1573806631.215,1410,938,None,Move,development
1573806631.235,1384,940,None,Move,development
1573806631.256,1360,944,None,Move,development
1573806631.276,1342,946,None,Move,development
1573806631.296,1324,946,None,Move,development
1573806631.3170002,1308,946,None,Move,development
1573806631.337,1292,946,None,Move,development
1573806631.3579998,1276,942,None,Move,development
1573806631.3779998,1262,940,None,Move,development
1573806631.399,1246,942,None,Move,development
