client_timestamp,x,y,button,state,window
1573825004.226,1680,65,Left,Pressed,browsing
1573825004.255,1680,65,Left,Released,browsing
1573825048.231,1680,64,None,Move,development
1573825048.2429998,1683,61,None,Move,development
1573825048.2629998,1691,58,None,Move,development
1573825048.2870002,1702,49,None,Move,development
1573825048.3,1716,40,None,Move,development
1573825048.32,1738,35,None,Move,development
1573825048.334,1772,31,None,Move,development
1573825048.342,1816,31,None,Move,development
1573825048.3639998,1868,39,None,Move,development
1573825048.379,1919,53,None,Move,development
1573825048.403,1985,73,None,Move,development
1573825048.421,2047,89,None,Move,development
1573825048.44,2121,111,None,Move,development
1573825048.459,2195,133,None,Move,development
1573825048.476,2267,165,None,Move,development
1573825048.492,2345,189,None,Move,development
1573825048.5110002,2417,211,None,Move,development
1573825048.5270002,2491,237,None,Move,development
1573825048.546,2565,275,None,Move,development
1573825048.565,2633,321,None,Move,development
1573825048.58,2687,367,None,Move,development
1573825048.596,2731,415,None,Move,development
1573825048.613,2773,453,None,Move,development
1573825048.6320002,2805,485,None,Move,development
1573825048.644,2833,511,None,Move,development
1573825048.66,2851,531,None,Move,development
1573825048.673,2865,549,None,Move,development
1573825048.687,2871,563,None,Move,development
1573825048.701,2873,573,None,Move,development
1573825048.709,2873,576,None,Move,development
1573825048.722,2871,578,None,Move,development
1573825048.732,2869,579,None,Move,development
1573825048.74,2867,580,None,Move,development
1573825048.75,2864,581,None,Move,development
1573825048.756,2862,582,None,Move,development
1573825048.765,2859,582,None,Move,development
1573825048.772,2857,582,None,Move,development
1573825048.781,2855,583,None,Move,development
1573825048.7870002,2853,583,None,Move,development
1573825048.793,2851,583,None,Move,development
1573825048.801,2849,583,None,Move,development
1573825048.809,2846,584,None,Move,development
1573825048.8179998,2841,586,None,Move,development
1573825048.823,2835,588,None,Move,development
1573825048.832,2829,590,None,Move,development
1573825048.8379998,2823,592,None,Move,development
1573825048.845,2818,595,None,Move,development
1573825048.8520002,2811,599,None,Move,development
1573825048.8579998,2804,607,None,Move,development
1573825048.8660002,2795,618,None,Move,development
1573825048.8720002,2787,631,None,Move,development
1573825048.877,2780,643,None,Move,development
1573825048.885,2775,656,None,Move,development
1573825048.89,2773,666,None,Move,development
1573825048.899,2775,676,None,Move,development
1573825048.904,2783,686,None,Move,development
1573825048.91,2797,696,None,Move,development
1573825048.918,2819,706,None,Move,development
1573825048.926,2847,714,None,Move,development
1573825048.9329998,2883,720,None,Move,development
1573825048.938,2925,728,None,Move,development
1573825048.9429998,2969,736,None,Move,development
1573825048.951,3017,740,None,Move,development
1573825048.956,3069,746,None,Move,development
1573825048.962,3121,758,None,Move,development
1573825048.969,3175,770,None,Move,development
1573825048.974,3231,780,None,Move,development
1573825048.982,3281,788,None,Move,development
1573825048.9870002,3333,788,None,Move,development
1573825049.008,3379,794,None,Move,development
1573825049.0170002,3425,798,None,Move,development
1573825049.0229998,3465,802,None,Move,development
1573825049.032,3501,800,None,Move,development
1573825049.039,3531,796,None,Move,development
1573825049.05,3557,792,None,Move,development
1573825049.0570002,3577,788,None,Move,development
1573825049.0679998,3593,786,None,Move,development
1573825049.073,3607,786,None,Move,development
1573825049.085,3617,782,None,Move,development
1573825049.095,3621,780,None,Move,development
1573825049.105,3623,780,None,Move,development
1573825049.117,3622,781,None,Move,development
1573825049.123,3621,782,None,Move,development
1573825049.135,3619,782,None,Move,development
1573825049.143,3616,784,None,Move,development
1573825049.156,3614,785,None,Move,development
1573825049.166,3612,787,None,Move,development
1573825049.175,3610,792,None,Move,development
1573825049.188,3608,798,None,Move,development
1573825049.199,3605,805,None,Move,development
1573825049.208,3603,813,None,Move,development
1573825049.22,3600,823,None,Move,development
1573825049.2329998,3596,834,None,Move,development
1573825049.244,3592,844,None,Move,development
1573825049.255,3588,855,None,Move,development
1573825049.265,3585,864,None,Move,development
1573825049.274,3582,872,None,Move,development
1573825049.286,3579,879,None,Move,development
1573825049.2970002,3577,884,None,Move,development
1573825049.306,3574,886,None,Move,development
1573825049.319,3574,888,None,Move,development
1573825049.326,3574,889,None,Move,development
1573825049.337,3575,890,None,Move,development
1573825049.347,3575,890,None,Move,development
1573825049.354,3575,890,None,Move,development
1573825049.36,3573,889,None,Move,development
1573825049.37,3571,888,None,Move,development
1573825049.375,3569,887,None,Move,development
1573825049.3839998,3567,885,None,Move,development
1573825049.39,3564,883,None,Move,development
1573825049.3979998,3561,881,None,Move,development
1573825049.404,3557,879,None,Move,development
1573825049.41,3552,877,None,Move,development
1573825049.419,3545,875,None,Move,development
1573825049.424,3539,873,None,Move,development
