client_timestamp,x,y,button,state,window
1575549086.115,1292,661,None,Move,development
1575549086.563,1291,661,None,Move,development
1575549086.5779998,1287,663,None,Move,development
1575549086.585,1286,663,None,Move,development
1575549086.6,1283,664,None,Move,development
1575549086.6160002,1281,665,None,Move,development
1575549086.6320002,1280,665,None,Move,development
1575549222.587,745,908,None,Move,development
1575549222.609,776,914,None,Move,development
1575549222.64,995,933,None,Move,development
1575549222.671,1353,949,None,Move,development
1575549222.7870002,2148,1074,None,Move,development
1575549222.809,2462,1256,None,Move,development
1575549222.825,1942,1084,None,Move,development
1575549222.841,1925,1079,None,Move,development
1575549222.856,1920,1079,None,Move,development
1575549222.8720002,1919,1079,None,Move,development
1575549222.887,1919,1077,None,Move,development
1575549222.91,1917,1071,None,Move,development
1575549222.925,1914,1053,None,Move,development
1575549222.941,1914,1033,None,Move,development
1575549222.956,1925,986,None,Move,development
1575549222.972,1923,975,None,Move,development
1575549222.988,1968,937,None,Move,development
1575549223.0029998,1995,922,None,Move,development
1575549223.01,2026,910,None,Move,development
1575549223.025,2094,887,None,Move,development
1575549223.041,2213,854,None,Move,development
1575549223.0570002,2248,845,None,Move,development
1575549223.072,2337,825,None,Move,development
1575549223.0879998,2421,812,None,Move,development
1575549223.11,2523,804,None,Move,development
1575549223.1260002,2665,787,None,Move,development
1575549223.141,2734,773,None,Move,development
1575549223.157,2779,762,None,Move,development
1575549223.1720002,2830,744,None,Move,development
1575549223.188,2841,739,None,Move,development
1575549223.204,2862,721,None,Move,development
1575549223.21,2871,708,None,Move,development
1575549223.226,2878,691,None,Move,development
1575549223.2410002,2880,685,None,Move,development
1575549223.2570002,2880,670,None,Move,development
1575549223.2729998,2877,654,None,Move,development
1575549223.288,2868,637,None,Move,development
1575549223.304,2845,614,None,Move,development
1575549223.311,2834,607,None,Move,development
1575549223.326,2801,589,None,Move,development
1575549223.342,2722,569,None,Move,development
1575549223.357,2689,565,None,Move,development
1575549223.373,2566,562,None,Move,development
1575549223.389,2482,562,None,Move,development
1575549223.411,2379,563,None,Move,development
1575549223.426,2297,563,None,Move,development
1575549223.4420002,2258,563,None,Move,development
1575549223.458,2235,563,None,Move,development
1575549223.4729998,2228,563,None,Move,development
1575549223.4889998,2228,564,None,Move,development
1575549223.542,2227,564,None,Move,development
1575549223.5579998,2226,564,None,Move,development
1575549223.573,2225,564,None,Move,development
1575549223.589,2223,564,None,Move,development
1575549223.605,2221,564,None,Move,development
1575549223.611,2220,564,None,Move,development
1575549223.627,2216,564,None,Move,development
1575549223.6420002,2211,562,None,Move,development
1575549223.658,2204,559,None,Move,development
1575549223.674,2200,557,None,Move,development
1575549223.689,2198,555,None,Move,development
1575549223.712,2196,554,None,Move,development
1575549223.79,2196,554,Left,Pressed,development
1575549223.89,2196,554,Left,Released,browsing
1575549225.008,2196,554,None,Move,browsing
1575549225.014,2197,554,None,Move,browsing
1575549225.03,2201,560,None,Move,browsing
1575549225.046,2210,573,None,Move,browsing
1575549225.061,2230,596,None,Move,browsing
1575549225.077,2252,618,None,Move,browsing
1575549225.093,2264,629,None,Move,browsing
1575549225.1079998,2290,650,None,Move,browsing
1575549225.115,2317,669,None,Move,browsing
1575549225.13,2366,702,None,Move,browsing
1575549225.141,2383,712,None,Move,browsing
1575549225.157,2438,750,None,Move,browsing
1575549225.1720002,2484,782,None,Move,browsing
1575549225.188,2524,810,None,Move,browsing
1575549225.204,2556,832,None,Move,browsing
1575549225.215,2578,848,None,Move,browsing
1575549225.23,2600,862,None,Move,browsing
1575549225.246,2626,876,None,Move,browsing
1575549225.262,2643,886,None,Move,browsing
1575549225.2770002,2660,893,None,Move,browsing
1575549225.293,2674,898,None,Move,browsing
1575549225.3079998,2677,899,None,Move,browsing
1575549225.315,2679,901,None,Move,browsing
1575549225.331,2682,902,None,Move,browsing
1575549225.5779998,2683,902,None,Move,browsing
1575549225.647,2683,902,None,Move,browsing
1575549226.218,2683,902,None,Move,browsing
1575549226.2329998,2683,902,None,Move,browsing
1575549226.2489998,2683,900,None,Move,browsing
1575549226.265,2683,900,None,Move,browsing
1575549226.296,2684,899,None,Move,browsing
1575549227.1360002,2684,899,None,Move,browsing
1575549227.151,2684,898,None,Move,browsing
1575549227.167,2684,898,None,Move,browsing
1575549227.1829998,2684,897,None,Move,browsing
1575549227.198,2684,896,None,Move,browsing
1575549227.399,2684,896,None,Move,browsing
1575549227.421,2684,895,None,Move,browsing
1575549227.436,2684,895,None,Move,browsing
1575549233.831,2644,880,None,Move,browsing
1575549233.847,2562,842,None,Move,browsing
1575549233.8620002,2397,764,None,Move,browsing
1575549233.8779998,2315,729,None,Move,browsing
1575549233.894,2145,663,None,Move,browsing
1575549233.909,2078,656,None,Move,browsing
1575549233.925,2035,667,None,Move,browsing
1575549233.931,2016,679,None,Move,browsing
1575549233.947,2003,687,None,Move,browsing
1575549233.9629998,1987,699,None,Move,browsing
1575549233.978,1964,715,None,Move,browsing
1575549233.994,1951,724,None,Move,browsing
1575549234.0170002,1934,735,None,Move,browsing
1575549234.032,1908,753,None,Move,browsing
1575549234.0470002,1898,760,None,Move,browsing
1575549234.063,1891,764,None,Move,browsing
1575549234.0779998,1884,769,None,Move,browsing
1575549234.094,1880,771,None,Move,browsing
1575549234.11,1875,774,None,Move,browsing
1575549234.125,1873,775,None,Move,browsing
1575549234.1320002,1869,777,None,Move,browsing
1575549234.147,1865,778,None,Move,browsing
1575549234.163,1862,779,None,Move,browsing
1575549234.179,1859,780,None,Move,browsing
1575549234.194,1831,788,None,Move,browsing
1575549234.21,1790,799,None,Move,browsing
1575549234.226,1766,803,None,Move,browsing
1575549234.232,1751,806,None,Move,browsing
1575549234.248,1747,806,None,Move,browsing
1575549269.161,1749,807,None,Move,browsing
1575549269.177,1750,807,None,Move,browsing
1575549269.199,1759,808,None,Move,browsing
1575549269.215,1765,811,None,Move,browsing
1575549269.23,1775,818,None,Move,browsing
1575549269.246,1787,827,None,Move,browsing
1575549269.2610002,1802,840,None,Move,browsing
