client_timestamp,x,y,button,state,window
1573566663.833,1630,76,None,Move,office
1573566663.85,1630,79,None,Move,office
1573566663.859,1630,79,None,Move,office
1573566663.8679998,1630,82,None,Move,office
1573566663.879,1628,85,None,Move,office
1573566663.889,1626,87,None,Move,office
1573566663.895,1623,93,None,Move,office
1573566663.9,1622,97,None,Move,office
1573566663.909,1621,102,None,Move,office
1573566663.917,1621,106,None,Move,office
1573566663.927,1617,110,None,Move,office
1573566663.9329998,1617,111,None,Move,office
1573566664.041,1616,112,None,Move,office
1573566701.55,1616,111,None,Move,office
1573566701.5570002,1616,110,None,Move,office
1573566701.565,1616,102,None,Move,office
1573566701.574,1616,101,None,Move,office
1573566701.582,1616,94,None,Move,office
1573566701.59,1616,86,None,Move,office
1573566701.5979998,1616,79,None,Move,office
1573566701.605,1616,79,None,Move,office
1573566701.79,1619,75,None,Move,office
1573566701.799,1619,74,None,Move,office
1573566701.805,1632,64,None,Move,office
1573566701.814,1674,29,None,Move,office
1573566701.822,1736,-23,None,Move,office
1573566701.83,1815,-65,None,Move,office
1573566701.837,1903,-69,None,Move,office
1573566701.846,1985,-60,None,Move,office
1573566701.853,1986,-44,None,Move,office
1573566701.8620002,1983,-36,None,Move,office
1573566701.87,1971,-21,None,Move,office
1573566701.8779998,1962,-11,None,Move,office
1573566701.8860002,1955,-6,None,Move,office
1573566701.894,1947,0,None,Move,office
1573566701.9020002,1942,4,None,Move,office
1573566701.91,1937,12,None,Move,office
1573566701.918,1924,18,None,Move,office
1573566701.926,1926,30,None,Move,office
1573566701.9329998,1928,51,None,Move,office
1573566701.9420002,1932,89,None,Move,office
1573566701.95,1933,136,None,Move,office
1573566701.958,1930,193,None,Move,office
1573566701.965,1931,249,None,Move,office
1573566701.974,1934,307,None,Move,office
1573566701.982,1935,364,None,Move,office
1573566701.99,1933,415,None,Move,office
1573566701.998,1935,459,None,Move,office
1573566702.006,1932,500,None,Move,office
1573566702.014,1927,534,None,Move,office
1573566702.022,1922,563,None,Move,office
1573566702.03,1922,585,None,Move,office
1573566702.038,1921,604,None,Move,office
1573566702.045,1919,622,None,Move,office
1573566702.054,1919,637,None,Move,office
1573566702.062,1916,650,None,Move,office
1573566702.07,1912,662,None,Move,office
1573566702.0779998,1911,663,None,Move,office
1573566702.086,1910,664,None,Move,office
1573566702.094,1910,665,None,Move,office
1573566702.1020002,1909,667,None,Move,office
1573566702.1260002,1907,668,None,Move,office
1573566702.1339998,1904,669,None,Move,office
1573566702.1420002,1901,670,None,Move,office
1573566702.15,1901,670,None,Move,office
1573566702.19,1899,671,None,Move,office
1573566702.198,1895,674,None,Move,office
1573566702.206,1889,678,None,Move,office
1573566702.214,1882,682,None,Move,office
1573566702.222,1868,689,None,Move,office
1573566702.229,1845,699,None,Move,office
1573566702.238,1807,714,None,Move,office
1573566702.245,1755,730,None,Move,office
1573566702.254,1698,747,None,Move,office
1573566702.2610002,1637,764,None,Move,office
1573566702.27,1573,784,None,Move,office
1573566702.278,1508,803,None,Move,office
1573566702.286,1444,823,None,Move,office
1573566702.294,1379,846,None,Move,office
1573566702.306,1314,871,None,Move,office
1573566702.314,1248,899,None,Move,office
1573566702.322,1179,929,None,Move,office
1573566702.33,1110,960,None,Move,office
1573566702.3379998,1044,990,None,Move,office
1573566702.346,988,1017,None,Move,office
1573566702.354,941,1045,None,Move,office
1573566702.361,904,1069,None,Move,office
1573566702.37,873,1094,None,Move,office
1573566702.3779998,847,1106,None,Move,office
1573566702.385,826,1101,None,Move,office
1573566702.394,815,1099,None,Move,office
1573566702.4020002,808,1094,None,Move,office
1573566702.41,803,1094,None,Move,office
1573566702.418,801,1093,None,Move,office
1573566702.425,799,1089,None,Move,office
1573566702.4329998,799,1087,None,Move,office
1573566702.4420002,801,1087,None,Move,office
1573566702.45,803,1083,None,Move,office
1573566702.458,805,1082,None,Move,office
1573566702.498,806,1080,None,Move,office
1573566702.505,807,1081,None,Move,office
1573566702.514,807,1081,None,Move,office
1573566702.522,807,1080,None,Move,office
1573566702.577,806,1079,None,Move,office
1573566702.585,803,1078,None,Move,office
1573566702.593,800,1077,None,Move,office
1573566702.601,794,1073,None,Move,office
1573566702.61,781,1068,None,Move,office
1573566702.617,766,1061,None,Move,office
1573566702.6260002,746,1053,None,Move,office
1573566702.6339998,723,1048,None,Move,office
1573566702.6420002,700,1045,None,Move,office
1573566702.65,681,1042,None,Move,office
1573566702.658,666,1041,None,Move,office
1573566702.666,654,1041,None,Move,office
1573566702.673,654,1041,None,Move,office
1573566702.6820002,653,1041,None,Move,office
1573566702.722,652,1041,None,Move,office
1573566702.729,647,1041,None,Move,office
1573566702.738,641,1044,None,Move,office
1573566702.745,635,1047,None,Move,office
1573566702.754,631,1048,None,Move,office
1573566702.762,627,1050,None,Move,office
1573566702.77,625,1051,None,Move,office
1573566702.778,624,1051,None,Move,office
1573566702.802,623,1051,None,Move,office
1573566702.81,622,1051,None,Move,office
1573566702.8179998,621,1053,None,Move,office
1573566702.825,618,1055,None,Move,office
1573566702.834,616,1056,None,Move,office
1573566702.842,614,1057,None,Move,office
1573566702.85,609,1059,None,Move,office
1573566702.857,607,1060,None,Move,office
1573566702.865,605,1061,None,Move,office
1573566702.873,601,1062,None,Move,office
1573566702.8820002,597,1064,None,Move,office
1573566702.89,596,1064,None,Move,office
1573566703.106,596,1065,Left,Pressed,office
1573566703.106,596,1065,None,Drag,office
1573566703.106,596,1065,Left,Released,office
1573566703.13,596,1066,None,Move,browsing
1573566703.33,597,1066,None,Move,browsing
1573566703.337,598,1066,None,Move,browsing
1573566703.346,600,1066,None,Move,browsing
1573566703.353,605,1066,None,Move,browsing
1573566703.361,606,1066,None,Move,browsing
1573566703.37,609,1065,None,Move,browsing
1573566703.3779998,617,1061,None,Move,browsing
1573566703.3860002,622,1060,None,Move,browsing
1573566703.394,627,1057,None,Move,browsing
1573566703.4020002,629,1056,None,Move,browsing
1573566703.409,635,1053,None,Move,browsing
1573566703.418,641,1049,None,Move,browsing
1573566703.425,648,1043,None,Move,browsing
1573566703.434,654,1039,None,Move,browsing
1573566703.4420002,660,1035,None,Move,browsing
1573566703.45,666,1030,None,Move,browsing
1573566703.458,671,1025,None,Move,browsing
1573566703.466,675,1021,None,Move,browsing
1573566703.474,681,1015,None,Move,browsing
1573566703.482,686,1009,None,Move,browsing
1573566703.49,691,1001,None,Move,browsing
1573566703.4970002,695,994,None,Move,browsing
1573566703.505,700,986,None,Move,browsing
1573566703.514,703,979,None,Move,browsing
1573566703.522,707,970,None,Move,browsing
1573566703.53,710,960,None,Move,browsing
1573566703.538,714,949,None,Move,browsing
1573566703.546,718,935,None,Move,browsing
1573566703.554,725,918,None,Move,browsing
1573566703.562,737,886,None,Move,browsing
1573566703.57,747,852,None,Move,browsing
1573566703.5779998,757,815,None,Move,browsing
1573566703.585,770,780,None,Move,browsing
1573566703.594,780,743,None,Move,browsing
1573566703.6020002,788,706,None,Move,browsing
1573566703.61,796,669,None,Move,browsing
1573566703.6179998,802,633,None,Move,browsing
1573566703.625,808,600,None,Move,browsing
1573566703.633,815,577,None,Move,browsing
1573566703.641,820,557,None,Move,browsing
1573566703.65,821,543,None,Move,browsing
1573566703.658,824,530,None,Move,browsing
1573566703.665,825,518,None,Move,browsing
1573566703.674,826,506,None,Move,browsing
1573566703.6820002,828,496,None,Move,browsing
1573566703.69,829,487,None,Move,browsing
1573566703.698,830,480,None,Move,browsing
1573566703.706,831,475,None,Move,browsing
1573566703.714,831,471,None,Move,browsing
1573566703.722,831,467,None,Move,browsing
1573566703.73,831,467,None,Move,browsing
1573566703.738,831,463,None,Move,browsing
1573566703.746,831,462,None,Move,browsing
1573566703.754,831,461,None,Move,browsing
1573566703.762,831,460,None,Move,browsing
1573566703.778,831,458,None,Move,browsing
1573566703.786,830,456,None,Move,browsing
1573566703.794,829,454,None,Move,browsing
1573566703.802,828,454,None,Move,browsing
1573566703.81,826,452,None,Move,browsing
1573566703.8179998,825,449,None,Move,browsing
1573566703.826,825,449,None,Move,browsing
1573566703.841,823,447,None,Move,browsing
1573566703.85,822,446,None,Move,browsing
1573566703.8579998,822,445,None,Move,browsing
1573566703.8660002,822,444,None,Move,browsing
1573566705.717,822,441,None,Move,browsing
1573566705.725,822,440,None,Move,browsing
1573566705.7329998,822,440,None,Move,browsing
1573566709.774,822,437,None,Move,browsing
1573566709.782,822,437,None,Move,browsing
1573566709.79,818,434,None,Move,browsing
1573566709.798,809,427,None,Move,browsing
1573566709.806,798,415,None,Move,browsing
1573566709.814,788,401,None,Move,browsing
1573566709.822,779,383,None,Move,browsing
1573566709.832,770,358,None,Move,browsing
1573566709.839,764,334,None,Move,browsing
1573566709.845,757,310,None,Move,browsing
1573566709.853,750,289,None,Move,browsing
1573566709.861,748,272,None,Move,browsing
1573566709.869,746,257,None,Move,browsing
1573566709.8779998,745,244,None,Move,browsing
1573566709.8860002,745,227,None,Move,browsing
1573566709.894,745,214,None,Move,browsing
1573566709.9020002,751,200,None,Move,browsing
1573566709.91,758,183,None,Move,browsing
1573566709.917,768,163,None,Move,browsing
1573566709.926,775,148,None,Move,browsing
1573566709.9329998,782,130,None,Move,browsing
1573566709.9420002,788,115,None,Move,browsing
1573566709.949,792,100,None,Move,browsing
1573566709.958,795,86,None,Move,browsing
1573566709.965,796,71,None,Move,browsing
1573566709.974,796,58,None,Move,browsing
1573566709.981,794,46,None,Move,browsing
1573566709.99,791,40,None,Move,browsing
1573566709.998,781,30,None,Move,browsing
1573566710.006,765,18,None,Move,browsing
1573566710.014,732,2,None,Move,browsing
1573566710.022,681,-14,None,Move,browsing
1573566710.03,617,-17,None,Move,browsing
1573566710.0370002,550,-18,None,Move,browsing
1573566710.045,483,-15,None,Move,browsing
1573566710.053,426,-14,None,Move,browsing
1573566710.062,382,-11,None,Move,browsing
1573566710.07,348,-8,None,Move,browsing
1573566710.077,331,-6,None,Move,browsing
1573566710.086,330,-1,None,Move,browsing
1573566710.094,327,-3,None,Move,browsing
1573566710.1020002,327,-1,None,Move,browsing
1573566710.109,325,-3,None,Move,browsing
1573566710.117,325,0,None,Move,browsing
1573566710.125,324,-4,None,Move,browsing
1573566710.133,323,0,None,Move,browsing
1573566710.1420002,322,0,None,Move,browsing
1573566710.16,321,-2,None,Move,browsing
1573566710.174,320,0,None,Move,browsing
1573566710.1820002,318,0,None,Move,browsing
1573566710.19,317,0,None,Move,browsing
1573566710.198,316,0,None,Move,browsing
1573566710.211,313,0,None,Move,browsing
1573566710.219,309,0,None,Move,browsing
1573566710.224,306,1,None,Move,browsing
1573566710.23,300,3,None,Move,browsing
1573566710.2370002,288,7,None,Move,browsing
1573566710.246,271,11,None,Move,browsing
1573566710.254,251,17,None,Move,browsing
1573566710.262,228,22,None,Move,browsing
1573566710.275,202,28,None,Move,browsing
1573566710.284,176,31,None,Move,browsing
1573566710.289,154,33,None,Move,browsing
1573566710.295,136,34,None,Move,browsing
1573566710.302,123,34,None,Move,browsing
1573566710.309,122,34,None,Move,browsing
1573566710.3179998,121,34,None,Move,browsing
1573566710.35,120,33,None,Move,browsing
1573566710.367,117,30,None,Move,browsing
1573566710.3760002,117,28,None,Move,browsing
1573566710.3839998,115,25,None,Move,browsing
1573566710.39,114,24,None,Move,browsing
1573566710.3979998,114,22,None,Move,browsing
1573566710.406,114,21,None,Move,browsing
1573566710.414,114,19,None,Move,browsing
1573566710.4220002,114,19,None,Move,browsing
1573566710.438,114,15,None,Move,browsing
1573566710.446,114,14,None,Move,browsing
1573566710.4529998,114,13,None,Move,browsing
1573566710.462,114,12,None,Move,browsing
1573566710.47,114,11,None,Move,browsing
1573566710.478,114,10,None,Move,browsing
1573566710.718,114,10,Left,Pressed,browsing
