client_timestamp,x,y,button,state,window
1573116071.21,69,766,Left,Pressed,browsing
1573116071.211,69,766,None,Drag,browsing
1573116071.219,74,767,None,Drag,browsing
1573116071.2270002,78,768,None,Drag,browsing
1573116071.231,81,768,None,Drag,browsing
1573116071.2410002,88,770,None,Drag,browsing
1573116071.248,95,770,None,Drag,browsing
1573116071.254,102,771,None,Drag,browsing
1573116071.265,107,772,None,Drag,browsing
1573116071.2729998,113,773,None,Drag,browsing
1573116071.281,118,775,None,Drag,browsing
1573116071.286,121,776,None,Drag,browsing
1573116071.2970002,124,777,None,Drag,browsing
1573116071.303,126,778,None,Drag,browsing
1573116071.311,127,779,None,Drag,browsing
1573116071.319,129,780,None,Drag,browsing
1573116071.326,131,780,None,Drag,browsing
1573116071.332,132,780,None,Drag,browsing
1573116071.343,134,781,None,Drag,browsing
1573116071.35,135,781,None,Drag,browsing
1573116071.356,137,781,None,Drag,browsing
1573116071.367,140,781,None,Drag,browsing
1573116071.373,141,781,None,Drag,browsing
1573116071.381,143,781,None,Drag,browsing
1573116071.3860002,145,781,None,Drag,browsing
1573116071.395,146,781,None,Drag,browsing
1573116071.4020002,148,782,None,Drag,browsing
1573116071.41,150,782,None,Drag,browsing
1573116071.4220002,152,782,None,Drag,browsing
1573116071.428,155,783,None,Drag,browsing
1573116071.435,158,784,None,Drag,browsing
1573116071.4420002,163,786,None,Drag,browsing
1573116071.451,168,787,None,Drag,browsing
1573116071.459,175,789,None,Drag,browsing
1573116071.467,182,790,None,Drag,browsing
1573116071.474,188,790,None,Drag,browsing
1573116071.4829998,193,791,None,Drag,browsing
1573116071.4910002,196,791,None,Drag,browsing
1573116071.4989998,198,791,None,Drag,browsing
1573116071.5070002,200,791,None,Drag,browsing
1573116071.515,201,791,None,Drag,browsing
1573116071.5229998,202,791,None,Drag,browsing
1573116071.528,203,791,None,Drag,browsing
1573116071.745,202,791,None,Drag,browsing
1573116071.7510002,201,789,None,Drag,browsing
1573116071.7570002,200,788,None,Drag,browsing
1573116071.7670002,199,787,None,Drag,browsing
1573116071.783,199,786,None,Drag,browsing
1573116071.8,199,785,None,Drag,browsing
1573116071.809,198,785,None,Drag,browsing
1573116071.8170002,198,784,None,Drag,browsing
1573116071.951,198,783,None,Drag,browsing
1573116071.961,197,783,None,Drag,browsing
1573116072.041,196,782,None,Drag,browsing
1573116072.051,195,781,None,Drag,browsing
1573116072.059,195,781,None,Drag,browsing
1573116072.064,193,779,None,Drag,browsing
1573116072.075,192,778,None,Drag,browsing
1573116072.08,192,777,None,Drag,browsing
1573116072.091,191,777,None,Drag,browsing
1573116072.099,189,776,None,Drag,browsing
1573116072.107,189,775,None,Drag,browsing
1573116072.1139998,188,774,None,Drag,browsing
1573116072.123,186,773,None,Drag,browsing
1573116072.127,186,772,None,Drag,browsing
1573116072.137,185,771,None,Drag,browsing
1573116072.143,184,771,None,Drag,browsing
1573116072.153,183,771,None,Drag,browsing
1573116072.181,183,771,None,Drag,browsing
1573116072.181,183,771,Left,Released,browsing
1573116144.827,183,768,None,Move,browsing
1573116144.842,202,687,None,Move,browsing
1573116144.847,247,568,None,Move,browsing
1573116144.857,280,464,None,Move,browsing
1573116144.865,296,387,None,Move,browsing
1573116144.8720002,292,342,None,Move,browsing
1573116144.879,277,315,None,Move,browsing
1573116144.887,257,303,None,Move,browsing
1573116144.895,244,301,None,Move,browsing
1573116144.901,235,301,None,Move,browsing
1573116144.911,228,300,None,Move,browsing
1573116144.919,227,300,None,Move,browsing
1573116144.931,226,300,None,Move,browsing
1573116144.966,228,295,None,Move,browsing
1573116144.975,260,244,None,Move,browsing
1573116144.985,324,152,None,Move,browsing
1573116144.9910002,398,41,None,Move,browsing
1573116145.002,483,-58,None,Move,browsing
1573116145.0089998,549,-88,None,Move,browsing
1573116145.0170002,580,-105,None,Move,browsing
1573116145.0229998,556,-110,None,Move,browsing
1573116145.03,505,-113,None,Move,browsing
1573116145.039,432,-102,None,Move,browsing
1573116145.0470002,359,-91,None,Move,browsing
1573116145.055,293,-92,None,Move,browsing
1573116145.063,239,-81,None,Move,browsing
1573116145.071,205,-72,None,Move,browsing
1573116145.079,194,-51,None,Move,browsing
1573116145.087,190,-35,None,Move,browsing
1573116145.095,190,-27,None,Move,browsing
1573116145.103,183,-21,None,Move,browsing
1573116145.107,178,-12,None,Move,browsing
1573116145.117,171,-8,None,Move,browsing
1573116145.1220002,170,-2,None,Move,browsing
1573116145.133,168,-2,None,Move,browsing
1573116145.14,168,0,None,Move,browsing
1573116145.146,168,0,None,Move,browsing
1573116145.157,170,0,None,Move,browsing
1573116145.165,173,0,None,Move,browsing
1573116145.171,175,0,None,Move,browsing
1573116145.179,182,0,None,Move,browsing
1573116145.186,190,0,None,Move,browsing
1573116145.195,202,-2,None,Move,browsing
1573116145.202,218,-7,None,Move,browsing
1573116145.211,235,-7,None,Move,browsing
1573116145.219,252,-9,None,Move,browsing
1573116145.2270002,264,-8,None,Move,browsing
1573116145.235,273,-4,None,Move,browsing
1573116145.242,276,-3,None,Move,browsing
1573116145.2510002,277,-2,None,Move,browsing
1573116145.254,277,-1,None,Move,browsing
1573116145.264,277,-2,None,Move,browsing
1573116145.269,277,-1,None,Move,browsing
1573116145.2970002,278,0,None,Move,browsing
1573116145.303,284,1,None,Move,browsing
1573116145.313,298,5,None,Move,browsing
1573116145.3179998,316,8,None,Move,browsing
1573116145.3279998,346,14,None,Move,browsing
1573116145.335,374,15,None,Move,browsing
1573116145.343,408,15,None,Move,browsing
1573116145.351,437,13,None,Move,browsing
1573116145.359,463,9,None,Move,browsing
1573116145.367,478,7,None,Move,browsing
1573116145.375,488,4,None,Move,browsing
1573116145.381,495,2,None,Move,browsing
1573116145.391,498,0,None,Move,browsing
1573116145.3979998,500,-2,None,Move,browsing
1573116145.405,502,-3,None,Move,browsing
1573116145.415,503,-4,None,Move,browsing
1573116145.421,503,-3,None,Move,browsing
1573116145.429,502,-7,None,Move,browsing
1573116145.436,495,-11,None,Move,browsing
1573116145.445,484,-11,None,Move,browsing
1573116145.452,471,-11,None,Move,browsing
1573116145.461,452,-14,None,Move,browsing
1573116145.469,426,-15,None,Move,browsing
1573116145.4729998,399,-16,None,Move,browsing
1573116145.484,370,-15,None,Move,browsing
1573116145.4910002,341,-14,None,Move,browsing
1573116145.4989998,318,-10,None,Move,browsing
1573116145.5070002,299,-10,None,Move,browsing
1573116145.515,285,-7,None,Move,browsing
1573116145.5229998,275,-6,None,Move,browsing
1573116145.531,264,-7,None,Move,browsing
1573116145.5370002,253,-7,None,Move,browsing
1573116145.546,241,-8,None,Move,browsing
1573116145.553,225,-9,None,Move,browsing
1573116145.561,206,-7,None,Move,browsing
1573116145.569,191,-5,None,Move,browsing
1573116145.577,176,-2,None,Move,browsing
1573116145.585,164,-2,None,Move,browsing
1573116145.593,154,0,None,Move,browsing
1573116145.601,147,-1,None,Move,browsing
1573116145.6079998,144,0,None,Move,browsing
1573116145.617,143,-1,None,Move,browsing
1573116145.625,142,0,None,Move,browsing
1573116145.667,141,-1,None,Move,browsing
1573116145.679,140,-1,None,Move,browsing
1573116145.834,140,-1,Left,Pressed,browsing
1573116145.835,140,-1,None,Drag,browsing
1573116145.835,140,-1,Left,Released,browsing
1573116145.889,140,0,None,Move,browsing
1573116145.897,140,0,None,Move,browsing
1573116145.903,145,6,None,Move,browsing
1573116145.913,153,14,None,Move,browsing
1573116145.92,162,22,None,Move,browsing
1573116145.927,173,31,None,Move,browsing
1573116145.935,194,44,None,Move,browsing
1573116145.9420002,230,61,None,Move,browsing
1573116145.951,269,78,None,Move,browsing
