client_timestamp,x,y,button,state,window
1571824897.506,443,460,Left,Pressed,development
1571824897.515,443,460,Left,Released,development
1571824924.7270002,443,458,None,Move,development
1571824924.735,440,436,None,Move,development
1571824924.7429998,432,410,None,Move,development
1571824924.75,424,392,None,Move,development
1571824924.756,418,380,None,Move,development
1571824924.764,416,376,None,Move,development
1571824924.784,415,378,None,Move,development
1571824924.793,413,386,None,Move,development
1571824924.8,413,400,None,Move,development
1571824924.8079998,411,421,None,Move,development
1571824924.816,411,444,None,Move,development
1571824924.824,415,470,None,Move,development
1571824924.832,419,498,None,Move,development
1571824924.841,423,528,None,Move,development
1571824924.847,429,558,None,Move,development
1571824924.855,437,590,None,Move,development
1571824924.863,447,622,None,Move,development
1571824924.87,459,654,None,Move,development
1571824924.8779998,471,680,None,Move,development
1571824924.8860002,483,700,None,Move,development
1571824924.894,495,714,None,Move,development
1571824924.9020002,507,724,None,Move,development
1571824924.91,521,728,None,Move,development
1571824924.918,537,732,None,Move,development
1571824924.927,555,736,None,Move,development
1571824924.934,577,740,None,Move,development
1571824924.9429998,601,742,None,Move,development
1571824924.95,623,740,None,Move,development
1571824924.959,647,732,None,Move,development
1571824924.966,671,720,None,Move,development
1571824924.972,699,704,None,Move,development
1571824924.981,731,688,None,Move,development
1571824924.988,763,670,None,Move,development
1571824924.996,793,648,None,Move,development
1571824925.005,823,626,None,Move,development
1571824925.012,851,598,None,Move,development
1571824925.021,881,564,None,Move,development
1571824925.029,913,520,None,Move,development
1571824925.036,939,482,None,Move,development
1571824925.044,963,446,None,Move,development
1571824925.051,987,412,None,Move,development
1571824925.059,1015,380,None,Move,development
1571824925.0670002,1043,356,None,Move,development
1571824925.076,1069,336,None,Move,development
1571824925.082,1093,322,None,Move,development
1571824925.091,1115,310,None,Move,development
1571824925.0979998,1139,298,None,Move,development
1571824925.107,1157,288,None,Move,development
1571824925.1139998,1175,278,None,Move,development
1571824925.121,1189,270,None,Move,development
1571824925.1279998,1203,264,None,Move,development
1571824925.1360002,1215,260,None,Move,development
1571824925.144,1225,256,None,Move,development
1571824925.153,1229,252,None,Move,development
1571824925.16,1230,248,None,Move,development
1571824925.168,1232,248,None,Move,development
1571824925.264,1232,248,Left,Pressed,development
1571824925.39,1232,248,Left,Released,development
1571824925.415,1232,249,None,Move,development
1571824925.438,1232,263,None,Move,development
1571824925.448,1232,289,None,Move,development
1571824925.456,1232,319,None,Move,development
1571824925.4629998,1230,351,None,Move,development
1571824925.47,1226,385,None,Move,development
1571824925.476,1222,419,None,Move,development
1571824925.481,1216,451,None,Move,development
1571824925.486,1208,483,None,Move,development
1571824925.4910002,1198,517,None,Move,development
1571824925.496,1186,553,None,Move,development
1571824925.5010002,1174,591,None,Move,development
1571824925.506,1170,627,None,Move,development
1571824925.514,1170,663,None,Move,browsing
1571824925.52,1170,699,None,Move,browsing
1571824925.528,1170,729,None,Move,browsing
1571824925.536,1166,757,None,Move,browsing
1571824925.55,1162,779,None,Move,browsing
1571824925.555,1158,801,None,Move,browsing
1571824925.56,1154,817,None,Move,browsing
1571824925.5679998,1150,833,None,Move,browsing
1571824925.576,1146,845,None,Move,browsing
1571824925.584,1142,857,None,Move,browsing
1571824925.592,1138,865,None,Move,browsing
