client_timestamp,x,y,button,state,window
1572808784.821,601,709,None,Move,gaming
1572808784.913,600,710,None,Move,gaming
1572808784.925,590,728,None,Move,gaming
1572808784.935,567,774,None,Move,gaming
1572808784.945,483,921,None,Move,gaming
1572808784.956,423,1006,None,Move,gaming
1572808784.966,363,1087,None,Move,gaming
1572808784.9770002,226,1222,None,Move,gaming
1572808784.9870002,173,1132,None,Move,gaming
1572808784.998,123,1128,None,Move,gaming
1572808785.008,66,1131,None,Move,gaming
1572808785.018,60,1085,None,Move,gaming
1572808785.029,60,1080,None,Move,gaming
1572808785.04,60,1079,None,Move,gaming
1572808785.05,77,1061,None,Move,gaming
1572808785.061,110,1020,None,Move,gaming
1572808785.07,149,965,None,Move,gaming
1572808785.082,230,850,None,Move,gaming
1572808785.093,271,798,None,Move,gaming
1572808785.103,336,715,None,Move,gaming
1572808785.115,364,683,None,Move,gaming
1572808785.1239998,395,658,None,Move,gaming
1572808785.1339998,416,644,None,Move,gaming
1572808785.145,454,618,None,Move,gaming
1572808785.155,466,610,None,Move,gaming
1572808785.165,477,603,None,Move,gaming
1572808785.176,495,594,None,Move,gaming
1572808785.188,501,592,None,Move,gaming
1572808785.198,507,590,None,Move,gaming
1572808785.208,509,589,None,Move,gaming
1572808785.218,511,589,None,Move,gaming
1572808785.229,514,590,None,Move,gaming
1572808785.2389998,516,592,None,Move,gaming
1572808785.25,518,594,None,Move,gaming
1572808785.2610002,521,607,None,Move,gaming
1572808785.272,521,612,None,Move,gaming
1572808785.283,521,614,None,Move,gaming
1572808785.521,522,614,None,Move,gaming
1572808785.532,523,614,None,Move,gaming
1572808785.543,523,612,None,Move,gaming
1572808785.552,523,609,None,Move,gaming
1572808785.563,522,603,None,Move,gaming
1572808785.573,520,600,None,Move,gaming
1572808785.583,516,593,None,Move,gaming
1572808785.592,514,589,None,Move,gaming
1572808785.603,514,584,None,Move,gaming
1572808785.6139998,514,579,None,Move,gaming
1572808785.625,516,572,None,Move,gaming
1572808785.6360002,516,570,None,Move,gaming
1572808785.645,516,569,None,Move,gaming
1572808785.656,518,567,None,Move,gaming
1572808785.667,518,566,None,Move,gaming
1572808785.678,518,566,None,Move,gaming
