client_timestamp,x,y,button,state,window
1568960567.561,765,616,None,Move,office
1568960567.8279998,765,615,None,Move,office
1568960567.835,767,613,None,Move,office
1568960567.844,774,607,None,Move,office
1568960567.851,780,602,None,Move,office
1568960567.86,792,591,None,Move,office
1568960567.869,820,571,None,Move,office
1568960567.8779998,850,550,None,Move,office
1568960567.887,872,536,None,Move,office
1568960567.895,898,519,None,Move,office
1568960567.903,912,510,None,Move,office
1568960567.9120002,938,495,None,Move,office
1568960567.919,947,491,None,Move,office
1568960567.927,957,486,None,Move,office
1568960567.935,969,480,None,Move,office
1568960567.9420002,974,478,None,Move,office
1568960567.95,979,476,None,Move,office
1568960567.957,983,475,None,Move,office
1568960567.964,986,473,None,Move,office
1568960567.971,990,470,None,Move,office
1568960567.978,994,468,None,Move,office
1568960567.984,998,466,None,Move,office
1568960567.992,1002,462,None,Move,office
1568960568.0,1005,461,None,Move,office
1568960568.008,1009,457,None,Move,office
1568960568.0170002,1016,451,None,Move,office
1568960568.024,1021,447,None,Move,office
1568960568.032,1026,443,None,Move,office
1568960568.04,1031,439,None,Move,office
1568960568.046,1033,437,None,Move,office
1568960568.053,1038,433,None,Move,office
1568960568.061,1043,428,None,Move,office
1568960568.069,1047,423,None,Move,office
1568960568.077,1051,420,None,Move,office
1568960568.085,1056,416,None,Move,office
1568960568.093,1060,412,None,Move,office
1568960568.101,1070,404,None,Move,office
1568960568.109,1076,398,None,Move,office
1568960568.117,1080,395,None,Move,office
1568960568.125,1087,389,None,Move,office
1568960568.133,1096,381,None,Move,office
1568960568.14,1099,379,None,Move,office
1568960568.1479998,1105,374,None,Move,office
1568960568.155,1114,368,None,Move,office
1568960568.163,1116,366,None,Move,office
1568960568.171,1124,361,None,Move,office
1568960568.179,1128,357,None,Move,office
1568960568.187,1133,353,None,Move,office
1568960568.196,1137,350,None,Move,office
1568960568.2029998,1140,348,None,Move,office
1568960568.211,1144,345,None,Move,office
1568960568.218,1151,340,None,Move,office
1568960568.226,1157,336,None,Move,office
1568960568.2329998,1162,333,None,Move,office
1568960568.242,1173,325,None,Move,office
1568960568.25,1178,322,None,Move,office
1568960568.258,1188,316,None,Move,office
1568960568.266,1196,310,None,Move,office
1568960568.274,1202,307,None,Move,office
1568960568.283,1209,305,None,Move,office
1568960568.291,1221,301,None,Move,office
1568960568.3,1226,300,None,Move,office
1568960568.3079998,1238,299,None,Move,office
1568960568.3170002,1243,298,None,Move,office
1568960568.325,1257,297,None,Move,office
1568960568.333,1269,297,None,Move,office
1568960568.34,1280,297,None,Move,office
1568960568.3479998,1287,297,None,Move,office
1568960568.355,1297,296,None,Move,office
1568960568.3620002,1306,296,None,Move,office
1568960568.369,1313,295,None,Move,office
1568960568.3760002,1321,295,None,Move,office
1568960568.383,1329,294,None,Move,office
1568960568.391,1337,293,None,Move,office
1568960568.399,1341,293,None,Move,office
1568960568.406,1348,292,None,Move,office
1568960568.414,1358,291,None,Move,office
1568960568.421,1365,289,None,Move,office
1568960568.43,1372,288,None,Move,office
1568960568.437,1380,286,None,Move,office
1568960568.445,1385,285,None,Move,office
1568960568.4529998,1391,284,None,Move,office
1568960568.461,1398,283,None,Move,office
1568960568.469,1404,282,None,Move,office
1568960568.476,1409,281,None,Move,office
1568960568.4829998,1416,280,None,Move,office
1568960568.4910002,1421,280,None,Move,office
1568960568.4989998,1427,279,None,Move,office
1568960568.5070002,1433,279,None,Move,office
1568960568.515,1438,279,None,Move,office
1568960568.5229998,1441,279,None,Move,office
1568960568.531,1443,279,None,Move,office
1568960568.539,1444,279,None,Move,office
1568960568.5470002,1446,279,None,Move,office
1568960568.554,1446,279,None,Move,office
1568960568.593,1447,279,None,Move,office
1568960568.6020002,1447,279,None,Move,office
1568960568.61,1449,280,None,Move,office
1568960568.6179998,1451,282,None,Move,office
1568960568.6260002,1452,282,None,Move,office
1568960568.6339998,1454,283,None,Move,office
1568960568.64,1455,284,None,Move,office
1568960568.6479998,1456,284,None,Move,office
1568960568.656,1456,285,None,Move,office
1568960568.664,1457,285,None,Move,office
1568960568.688,1457,286,None,Move,office
1568960568.718,1457,287,None,Move,office
1568960568.734,1457,287,None,Move,office
1568960568.742,1457,288,None,Move,office
1568960568.75,1457,288,None,Move,office
1568960568.758,1457,290,None,Move,office
1568960568.766,1457,292,None,Move,office
1568960568.774,1456,296,None,Move,office
1568960568.782,1453,300,None,Move,office
1568960568.79,1452,304,None,Move,office
1568960568.7970002,1449,307,None,Move,office
1568960568.806,1447,310,None,Move,office
1568960568.813,1444,314,None,Move,office
1568960568.823,1442,316,None,Move,office
1568960568.833,1440,319,None,Move,office
1568960568.841,1435,324,None,Move,office
1568960568.851,1427,333,None,Move,office
1568960568.859,1422,338,None,Move,office
1568960568.867,1417,344,None,Move,office
1568960568.875,1413,348,None,Move,office
1568960568.883,1403,357,None,Move,office
1568960568.891,1389,369,None,Move,office
1568960568.899,1380,376,None,Move,office
1568960568.908,1365,387,None,Move,office
1568960568.917,1353,397,None,Move,office
1568960568.924,1328,415,None,Move,office
1568960568.934,1314,425,None,Move,office
1568960568.9420002,1304,433,None,Move,office
1568960568.95,1299,438,None,Move,office
1568960568.957,1289,448,None,Move,office
1568960568.965,1280,457,None,Move,office
1568960568.972,1268,469,None,Move,office
1568960568.979,1254,484,None,Move,office
1568960568.9870002,1247,493,None,Move,office
1568960568.992,1226,515,None,Move,office
1568960569.0010002,1204,540,None,Move,office
1568960569.0070002,1193,552,None,Move,office
1568960569.015,1170,580,None,Move,office
1568960569.0229998,1153,603,None,Move,office
1568960569.032,1136,621,None,Move,office
1568960569.042,1124,635,None,Move,office
1568960569.05,1116,644,None,Move,office
1568960569.0570002,1105,654,None,Move,office
1568960569.064,1092,665,None,Move,office
1568960569.072,1081,673,None,Move,office
1568960569.077,1062,682,None,Move,office
1568960569.086,1044,691,None,Move,office
1568960569.094,1032,695,None,Move,office
1568960569.1020002,1012,702,None,Move,office
1568960569.11,992,709,None,Move,office
1568960569.1179998,979,712,None,Move,office
1568960569.1260002,971,715,None,Move,office
1568960569.1339998,961,718,None,Move,office
1568960569.1420002,954,719,None,Move,office
1568960569.15,947,721,None,Move,office
1568960569.157,943,722,None,Move,office
1568960569.164,938,723,None,Move,office
1568960569.1720002,937,724,None,Move,office
1568960569.18,933,724,None,Move,office
1568960569.188,929,724,None,Move,office
1568960569.196,925,724,None,Move,office
1568960569.204,921,724,None,Move,office
1568960569.212,918,724,None,Move,office
1568960569.22,914,725,None,Move,office
1568960569.2270002,910,725,None,Move,office
1568960569.235,908,725,None,Move,office
1568960569.242,906,725,None,Move,office
1568960569.25,903,726,None,Move,office
1568960569.258,900,727,None,Move,office
1568960569.266,894,728,None,Move,office
1568960569.274,890,731,None,Move,office
1568960569.282,883,733,None,Move,office
1568960569.29,873,736,None,Move,office
1568960569.298,866,739,None,Move,office
1568960569.306,856,741,None,Move,office
1568960569.313,848,743,None,Move,office
1568960569.321,840,744,None,Move,office
1568960569.3279998,833,745,None,Move,office
1568960569.336,825,746,None,Move,office
1568960569.344,821,746,None,Move,office
1568960569.3520002,816,746,None,Move,office
1568960569.36,813,744,None,Move,office
1568960569.367,808,742,None,Move,office
1568960569.3760002,804,738,None,Move,office
1568960569.383,801,736,None,Move,office
1568960569.391,797,733,None,Move,office
1568960569.399,792,731,None,Move,office
1568960569.406,786,728,None,Move,office
1568960569.414,779,726,None,Move,office
1568960569.421,775,725,None,Move,office
1568960569.429,773,725,None,Move,office
1568960569.437,771,724,None,Move,office
1568960569.445,770,723,None,Move,office
1568960569.461,770,723,None,Move,office
1568960569.469,770,722,None,Move,office
1568960569.4770002,770,722,None,Move,office
1568960569.4910002,770,721,None,Move,office
1568960569.4989998,769,720,None,Move,office
1568960569.5070002,769,719,None,Move,office
1568960569.539,769,719,None,Move,office
1568960569.594,769,719,None,Move,office
1568960569.6020002,769,719,None,Move,office
1568960569.61,771,719,None,Move,office
1568960569.6179998,772,719,None,Move,office
1568960569.6260002,772,718,None,Move,office
1568960569.6339998,773,718,None,Move,office
1568960569.6420002,774,717,None,Move,office
1568960569.65,775,717,None,Move,office
1568960569.664,775,717,None,Move,office
1568960569.813,776,717,None,Move,office
1568960569.827,777,717,None,Move,office
1568960569.835,778,717,None,Move,office
1568960569.844,779,717,None,Move,office
1568960569.8520002,780,717,None,Move,office
1568960569.86,780,717,None,Move,office
1568960569.869,781,717,None,Move,office
1568960569.877,781,717,None,Move,office
1568960569.891,782,717,None,Move,office
1568960569.905,782,717,None,Move,office
1568960570.024,783,717,None,Move,office
1568960570.11,784,718,None,Move,office
1568960570.1179998,785,718,None,Move,office
1568960570.127,787,718,None,Move,office
1568960570.133,787,718,None,Move,office
1568960570.1420002,788,719,None,Move,office
1568960570.15,789,719,None,Move,office
1568960570.159,789,719,None,Move,office
1568960570.167,790,719,None,Move,office
1568960570.173,790,719,None,Move,office
1568960570.181,790,719,None,Move,office
1568960570.189,791,719,None,Move,office
1568960570.2029998,791,719,None,Move,office
1568960570.211,792,719,None,Move,office
1568960570.219,793,719,None,Move,office
1568960570.2270002,793,719,None,Move,office
1568960570.235,794,719,None,Move,office
1568960570.242,794,719,None,Move,office
1568960570.2489998,795,719,None,Move,office
1568960570.2570002,795,719,None,Move,office
1568960570.2729998,796,719,None,Move,office
1568960570.282,797,719,None,Move,office
1568960570.2970002,797,719,None,Move,office
1568960570.305,797,719,None,Move,office
1568960570.313,798,719,None,Move,office
1568960570.343,798,719,None,Move,office
1568960570.3520002,799,719,None,Move,office
1568960570.36,800,719,None,Move,office
1568960570.3679998,801,719,None,Move,office
1568960570.3760002,801,719,None,Move,office
1568960570.3839998,802,719,None,Move,office
1568960570.3920002,803,719,None,Move,office
1568960570.4,803,719,None,Move,office
1568960570.407,804,719,None,Move,office
1568960611.6120002,804,718,None,Move,office
1568960611.69,804,718,None,Move,office
1568960616.927,800,719,None,Move,office
1568960616.935,800,720,None,Move,office
1568960616.951,800,721,None,Move,office
1568960616.959,801,721,None,Move,office
1568960616.998,801,721,None,Move,office
1568960617.218,801,721,None,Move,office
1568960617.226,801,727,None,Move,office
1568960617.234,802,734,None,Move,office
1568960617.2410002,803,740,None,Move,office
