client_timestamp,x,y,button,state,window
1568214199.4320002,1884,966,None,Move,development
1568214199.44,1883,965,None,Move,development
1568214199.448,1882,965,None,Move,development
1568214199.46,1881,965,None,Move,development
1568214199.469,1881,964,None,Move,development
1568214199.476,1880,964,None,Move,development
1568214199.5879998,1880,964,None,Move,development
1568214199.6,1878,964,None,Move,development
1568214199.6079998,1878,964,None,Move,development
1568214199.6160002,1876,964,None,Move,development
1568214199.6239998,1875,964,None,Move,development
1568214199.6320002,1873,964,None,Move,development
1568214199.64,1871,964,None,Move,development
1568214199.6479998,1869,964,None,Move,development
1568214199.656,1867,964,None,Move,development
1568214199.67,1866,964,None,Move,development
1568214199.816,1865,964,None,Move,development
1568214199.824,1862,962,None,Move,development
1568214199.832,1857,960,None,Move,development
1568214199.84,1852,958,None,Move,development
1568214199.8479998,1847,956,None,Move,development
1568214199.856,1841,954,None,Move,development
1568214199.863,1835,952,None,Move,development
1568214199.87,1828,949,None,Move,development
1568214199.8779998,1821,947,None,Move,development
1568214199.887,1813,945,None,Move,development
1568214199.894,1806,943,None,Move,development
1568214199.9020002,1798,941,None,Move,development
1568214199.91,1790,939,None,Move,development
1568214199.918,1782,936,None,Move,development
1568214199.926,1774,934,None,Move,development
1568214199.934,1766,932,None,Move,development
1568214199.9420002,1757,929,None,Move,development
1568214199.948,1748,926,None,Move,development
1568214199.956,1738,922,None,Move,development
1568214199.964,1729,921,None,Move,development
1568214199.972,1719,921,None,Move,development
1568214199.98,1710,921,None,Move,development
1568214199.988,1704,922,None,Move,development
1568214199.996,1699,924,None,Move,development
1568214200.004,1697,925,None,Move,development
1568214200.012,1694,927,None,Move,development
1568214200.02,1691,929,None,Move,development
1568214200.028,1690,930,None,Move,development
1568214200.05,1689,930,None,Move,development
1568214200.0579998,1688,931,None,Move,development
1568214234.4120002,1690,930,None,Move,development
1568214234.43,1716,903,None,Move,development
1568214234.435,1744,871,None,Move,development
1568214234.44,1768,839,None,Move,development
1568214234.445,1786,807,None,Move,development
1568214234.45,1798,779,None,Move,development
1568214234.458,1802,749,None,Move,development
1568214234.466,1804,721,None,Move,development
1568214234.474,1804,689,None,Move,development
1568214234.482,1806,655,None,Move,development
1568214234.49,1810,619,None,Move,development
1568214234.498,1816,583,None,Move,development
1568214234.506,1822,545,None,Move,development
1568214234.514,1828,507,None,Move,development
1568214234.522,1834,469,None,Move,development
1568214234.528,1846,425,None,Move,development
1568214234.536,1862,381,None,Move,development
1568214234.544,1886,337,None,Move,development
1568214234.552,1906,293,None,Move,development
1568214234.56,1919,249,None,Move,development
