client_timestamp,x,y,button,state,window
1575268636.051,559,375,None,Move,development
1575268636.059,564,371,None,Move,development
1575268636.0670002,572,367,None,Move,development
1575268636.075,581,359,None,Move,development
1575268636.082,591,352,None,Move,development
1575268636.089,600,345,None,Move,development
1575268636.097,610,339,None,Move,development
1575268636.105,619,334,None,Move,development
1575268636.113,632,331,None,Move,development
1575268636.121,646,331,None,Move,development
1575268636.13,662,333,None,Move,development
1575268636.1379998,675,342,None,Move,development
1575268636.145,689,362,None,Move,development
1575268636.155,703,388,None,Move,development
1575268636.164,719,418,None,Move,development
1575268636.174,731,456,None,Move,development
1575268636.1829998,747,496,None,Move,development
1575268636.188,765,540,None,Move,development
1575268636.194,785,582,None,Move,development
1575268636.2,803,616,None,Move,development
1575268636.208,819,652,None,Move,development
1575268636.216,831,688,None,Move,development
1575268636.224,841,724,None,Move,development
1575268636.232,847,758,None,Move,development
1575268636.24,853,794,None,Move,development
1575268636.248,857,826,None,Move,development
1575268636.256,863,856,None,Move,development
1575268636.264,867,880,None,Move,development
1575268636.272,871,904,None,Move,development
1575268636.278,879,924,None,Move,development
1575268636.286,891,942,None,Move,development
1575268636.294,903,958,None,Move,development
1575268636.302,915,974,None,Move,development
1575268636.31,927,988,None,Move,development
1575268636.3179998,939,1000,None,Move,development
1575268636.326,949,1008,None,Move,development
1575268636.334,955,1012,None,Move,development
1575268636.342,959,1014,None,Move,development
1575268753.552,962,1014,None,Move,development
1575268753.564,1000,1025,None,Move,development
1575268753.573,1030,1053,None,Move,development
1575268753.581,1042,1079,None,Move,development
1575268753.589,1018,1079,None,Move,development
1575268753.597,946,1079,None,Move,development
1575268753.605,830,1079,None,Move,development
1575268753.613,676,1079,None,Move,development
1575268753.62,478,1079,None,Move,development
1575268753.629,258,1079,None,Move,development
1575268753.637,20,1079,None,Move,development
1575268753.645,0,1079,None,Move,development
1575268753.653,0,1079,None,Move,development
1575268753.6620002,0,1079,None,Move,development
1575268753.67,0,1079,None,Move,development
1575268753.677,0,1079,None,Move,development
1575268753.686,0,1079,None,Move,development
1575268753.694,0,1079,None,Move,development
1575268753.7,0,1079,None,Move,development
1575268753.706,0,1079,None,Move,development
1575268753.712,0,1079,None,Move,development
1575268753.718,0,1079,None,Move,development
1575268753.7229998,0,1075,None,Move,development
1575268753.73,0,1071,None,Move,development
1575268753.738,0,1045,None,Move,development
1575268753.746,0,999,None,Move,development
1575268753.754,0,951,None,Move,development
1575268753.762,0,895,None,Move,development
1575268753.77,0,831,None,Move,development
1575268753.779,18,761,None,Move,development
1575268753.786,42,693,None,Move,development
1575268753.794,82,627,None,Move,development
1575268753.8,140,559,None,Move,development
1575268753.8079998,202,499,None,Move,development
1575268753.816,274,439,None,Move,development
1575268753.824,348,369,None,Move,development
1575268753.832,436,291,None,Move,development
