client_timestamp,x,y,button,state,window
1572869868.704,522,324,None,Move,development
1572869868.71,523,323,None,Move,development
1572869868.718,524,322,None,Move,development
1572869868.726,524,321,None,Move,development
1572869868.734,524,320,None,Move,development
1572869868.742,525,319,None,Move,development
1572869868.75,526,318,None,Move,development
1572869868.758,527,316,None,Move,development
1572869868.764,528,315,None,Move,development
1572869868.772,528,314,None,Move,development
1572869868.78,529,314,None,Move,development
1572869905.805,530,313,None,Move,development
1572869905.814,532,311,None,Move,development
1572869905.819,534,309,None,Move,development
1572869905.8279998,537,307,None,Move,development
1572869905.836,539,305,None,Move,development
1572869905.844,542,302,None,Move,development
1572869905.8520002,548,298,None,Move,development
1572869905.86,555,292,None,Move,development
1572869905.8679998,565,284,None,Move,development
1572869905.875,575,274,None,Move,development
1572869905.8820002,585,264,None,Move,development
1572869905.89,595,256,None,Move,development
1572869905.8979998,607,246,None,Move,development
1572869905.905,620,242,None,Move,development
1572869905.914,643,241,None,Move,development
1572869905.9220002,679,241,None,Move,development
1572869905.93,728,245,None,Move,development
1572869905.935,791,250,None,Move,development
1572869905.9429998,853,256,None,Move,development
1572869905.952,908,264,None,Move,development
1572869905.96,972,279,None,Move,development
1572869905.968,1037,300,None,Move,development
1572869905.976,1100,326,None,Move,development
1572869905.982,1154,352,None,Move,development
1572869905.99,1191,370,None,Move,development
1572869905.998,1227,384,None,Move,development
1572869906.005,1252,396,None,Move,development
1572869906.014,1276,406,None,Move,development
1572869906.022,1295,412,None,Move,development
1572869906.029,1316,413,None,Move,development
1572869906.035,1336,415,None,Move,development
1572869906.044,1353,417,None,Move,development
1572869906.051,1368,420,None,Move,development
1572869906.06,1376,423,None,Move,development
1572869906.074,1375,426,None,Move,development
1572869906.079,1370,429,None,Move,development
1572869906.083,1370,432,None,Move,development
1572869906.09,1372,435,None,Move,development
1572869906.1160002,1387,443,None,Move,development
1572869906.121,1372,446,None,Move,development
1572869906.129,1370,446,None,Move,development
1572869906.1379998,1369,446,None,Move,development
1572869906.144,1369,446,None,Move,development
1572869906.1520002,1368,447,None,Move,development
1572869906.1620002,1367,448,None,Move,development
1572869906.168,1367,451,None,Move,development
1572869906.176,1366,453,None,Move,development
1572869906.184,1366,456,None,Move,development
1572869906.19,1365,464,None,Move,development
1572869906.198,1363,474,None,Move,development
1572869906.206,1357,485,None,Move,development
1572869906.214,1346,499,None,Move,development
1572869906.222,1330,513,None,Move,development
1572869906.23,1306,530,None,Move,development
1572869906.238,1265,547,None,Move,development
1572869906.244,1236,561,None,Move,development
1572869906.252,1214,568,None,Move,development
1572869906.26,1194,573,None,Move,development
1572869906.268,1179,579,None,Move,development
1572869906.276,1165,585,None,Move,development
1572869906.284,1156,592,None,Move,development
1572869906.292,1146,598,None,Move,development
1572869906.298,1136,605,None,Move,development
1572869906.306,1129,608,None,Move,development
1572869906.314,1125,610,None,Move,development
1572869906.322,1122,612,None,Move,development
1572869906.33,1120,615,None,Move,development
1572869906.3379998,1119,617,None,Move,development
1572869906.343,1119,619,None,Move,development
1572869906.3520002,1120,622,None,Move,development
1572869906.36,1122,626,None,Move,development
1572869906.367,1125,628,None,Move,development
1572869906.3779998,1126,631,None,Move,development
1572869906.3839998,1127,633,None,Move,development
1572869906.3920002,1129,635,None,Move,development
1572869906.3979998,1131,637,None,Move,development
1572869906.405,1134,640,None,Move,development
1572869906.414,1137,643,None,Move,development
1572869906.421,1141,647,None,Move,development
1572869906.43,1143,649,None,Move,development
1572869906.438,1146,651,None,Move,development
1572869906.445,1148,651,None,Move,development
1572869906.451,1149,651,None,Move,development
1572869906.459,1150,651,None,Move,development
1572869906.467,1153,650,None,Move,development
1572869906.476,1155,648,None,Move,development
1572869906.4829998,1160,645,None,Move,development
1572869906.4910002,1164,643,None,Move,development
1572869906.4989998,1169,642,None,Move,development
1572869906.506,1172,639,None,Move,development
1572869906.514,1176,638,None,Move,development
1572869906.522,1179,637,None,Move,development
1572869906.53,1183,637,None,Move,development
1572869906.5370002,1185,637,None,Move,development
1572869906.546,1186,637,None,Move,development
1572869906.554,1186,637,None,Move,development
1572869906.596,1187,637,None,Move,development
1572869906.6079998,1188,636,None,Move,development
1572869906.6139998,1190,635,None,Move,development
1572869906.6220002,1193,633,None,Move,development
1572869906.63,1195,632,None,Move,development
1572869906.6379998,1197,631,None,Move,development
1572869906.646,1199,631,None,Move,development
1572869906.654,1200,631,None,Move,development
1572869906.666,1201,631,None,Move,development
1572869906.684,1202,631,None,Move,development
1572869906.6920002,1203,631,None,Move,development
1572869906.725,1203,631,Left,Pressed,development
1572869906.8070002,1203,631,Left,Released,development
1572869907.1320002,1202,630,None,Move,development
1572869907.1379998,1193,627,None,Move,development
1572869907.147,1182,625,None,Move,development
1572869907.155,1169,620,None,Move,development
1572869907.1620002,1156,617,None,Move,development
1572869907.17,1142,610,None,Move,development
1572869907.178,1128,602,None,Move,development
1572869907.186,1114,591,None,Move,development
1572869907.194,1098,581,None,Move,development
1572869907.2,1085,570,None,Move,development
1572869907.208,1071,558,None,Move,development
1572869907.215,1056,544,None,Move,development
1572869907.224,1042,530,None,Move,development
1572869907.232,1028,516,None,Move,development
1572869907.2389998,1016,502,None,Move,development
1572869907.245,1002,487,None,Move,development
1572869907.2529998,990,477,None,Move,development
1572869907.262,976,469,None,Move,development
1572869907.269,960,458,None,Move,development
1572869907.2770002,947,451,None,Move,development
1572869907.2870002,933,444,None,Move,development
1572869907.294,922,441,None,Move,development
1572869907.299,911,438,None,Move,development
1572869907.3070002,901,435,None,Move,development
1572869907.315,892,432,None,Move,development
1572869907.323,885,429,None,Move,development
1572869907.331,883,427,None,Move,development
1572869907.339,880,424,None,Move,development
1572869907.3479998,878,423,None,Move,development
1572869907.354,877,422,None,Move,development
1572869907.361,876,422,None,Move,development
1572869907.37,876,422,None,Move,development
1572869907.3860002,875,422,None,Move,development
1572869907.394,875,422,None,Move,development
1572869907.4020002,875,429,None,Move,development
1572869907.408,875,438,None,Move,development
1572869907.416,875,447,None,Move,development
1572869907.424,875,458,None,Move,development
1572869907.4320002,870,471,None,Move,development
1572869907.44,864,484,None,Move,development
1572869907.448,858,498,None,Move,development
1572869907.456,853,507,None,Move,development
1572869907.462,848,519,None,Move,development
1572869907.47,845,528,None,Move,development
1572869907.478,842,533,None,Move,development
1572869907.485,840,537,None,Move,development
1572869907.4929998,838,539,None,Move,development
1572869907.5010002,835,540,None,Move,development
1572869907.5089998,833,541,None,Move,development
1572869907.515,831,543,None,Move,development
1572869907.524,829,544,None,Move,development
1572869907.532,827,546,None,Move,development
1572869907.54,824,548,None,Move,development
1572869907.548,822,549,None,Move,development
1572869907.556,820,549,None,Move,development
1572869907.562,819,549,None,Move,development
1572869907.6320002,818,551,None,Move,development
1572869907.64,817,552,None,Move,development
1572869907.647,817,553,None,Move,development
1572869907.656,817,554,None,Move,development
1572869907.7470002,817,557,None,Move,development
1572869907.755,819,565,None,Move,development
1572869907.7629998,821,571,None,Move,development
1572869907.771,822,573,None,Move,development
1572869907.7770002,822,575,None,Move,development
1572869907.785,824,577,None,Move,development
1572869907.793,825,579,None,Move,development
1572869907.801,827,582,None,Move,development
1572869907.822,830,586,None,Move,development
1572869907.8279998,833,588,None,Move,development
1572869907.833,834,589,None,Move,development
1572869907.839,834,590,None,Move,development
1572869907.883,834,591,None,Move,development
1572869907.893,835,592,None,Move,development
1572869907.901,837,594,None,Move,development
1572869907.91,842,597,None,Move,development
1572869907.918,846,598,None,Move,development
1572869907.926,850,599,None,Move,development
1572869907.9320002,852,600,None,Move,development
1572869907.944,853,600,None,Move,development
1572869908.005,853,601,None,Move,development
1572869908.0170002,852,602,None,Move,development
1572869908.025,851,602,None,Move,development
1572869908.033,850,602,None,Move,development
1572869908.04,849,602,None,Move,development
1572869908.0470002,847,602,None,Move,development
1572869908.125,846,602,None,Move,development
1572869908.137,845,602,None,Move,development
1572869908.163,844,602,None,Move,development
1572869908.175,843,602,None,Move,development
1572869908.191,843,602,None,Move,development
1572869908.199,842,602,None,Move,development
1572869908.221,841,602,None,Move,development
1572869908.229,841,604,None,Move,development
1572869908.238,841,605,None,Move,development
1572869908.246,840,607,None,Move,development
1572869908.252,839,609,None,Move,development
1572869908.26,836,611,None,Move,development
1572869908.268,834,613,None,Move,development
1572869908.276,832,616,None,Move,development
1572869908.284,830,618,None,Move,development
1572869908.292,828,620,None,Move,development
1572869908.3,827,622,None,Move,development
1572869908.306,826,625,None,Move,development
1572869908.314,826,625,None,Move,development
1572869908.322,826,626,None,Move,development
1572869908.409,825,626,None,Move,development
1572869908.421,824,626,None,Move,development
1572869908.429,824,624,None,Move,development
1572869908.437,824,623,None,Move,development
1572869908.445,823,621,None,Move,development
1572869908.4529998,823,620,None,Move,development
1572869908.461,822,618,None,Move,development
1572869908.467,822,616,None,Move,development
1572869908.475,822,615,None,Move,development
1572869908.4829998,822,614,None,Move,development
1572869908.4910002,822,613,None,Move,development
1572869908.4989998,822,612,None,Move,development
1572869908.5070002,822,611,None,Move,development
1572869908.5570002,822,610,None,Move,development
1572869908.571,822,609,None,Move,development
1572869908.62,822,608,None,Move,development
1572869908.646,822,608,None,Move,development
1572869908.658,822,607,None,Move,development
