client_timestamp,x,y,button,state,window
1572274307.6929998,1102,639,None,Move,browsing
1572274307.701,1133,624,None,Move,browsing
1572274307.709,1166,612,None,Move,browsing
1572274307.715,1196,599,None,Move,browsing
1572274307.7229998,1230,588,None,Move,browsing
1572274307.731,1253,577,None,Move,browsing
1572274307.738,1281,569,None,Move,browsing
1572274307.745,1303,559,None,Move,browsing
1572274307.7529998,1325,552,None,Move,browsing
1572274307.76,1343,547,None,Move,browsing
1572274307.768,1356,541,None,Move,browsing
1572274307.775,1368,536,None,Move,browsing
1572274307.782,1381,531,None,Move,browsing
1572274307.79,1390,527,None,Move,browsing
1572274307.798,1395,525,None,Move,browsing
1572274307.805,1402,522,None,Move,browsing
1572274307.815,1404,521,None,Move,browsing
1572274307.821,1406,520,None,Move,browsing
1572274307.826,1408,519,None,Move,browsing
1572274307.835,1409,519,None,Move,browsing
1572274307.856,1410,519,None,Move,browsing
1572274435.135,1415,492,None,Move,browsing
1572274435.1479998,1421,422,None,Move,browsing
1572274435.153,1424,395,None,Move,browsing
1572274435.158,1427,345,None,Move,browsing
1572274435.166,1427,308,None,Move,browsing
1572274435.175,1430,290,None,Move,browsing
1572274435.184,1430,266,None,Move,browsing
1572274435.189,1430,252,None,Move,browsing
1572274435.197,1430,238,None,Move,browsing
1572274435.202,1430,226,None,Move,browsing
1572274435.21,1430,218,None,Move,browsing
1572274435.218,1430,209,None,Move,browsing
1572274435.225,1430,201,None,Move,browsing
1572274435.232,1430,198,None,Move,browsing
1572274435.2429998,1430,196,None,Move,browsing
1572274435.2489998,1429,194,None,Move,browsing
1572274435.255,1429,191,None,Move,browsing
1572274435.262,1429,190,None,Move,browsing
1572274435.27,1429,189,None,Move,browsing
1572274435.2770002,1429,188,None,Move,browsing
1572274435.292,1429,187,None,Move,browsing
1572274435.3070002,1429,187,None,Move,browsing
1572274435.314,1428,187,None,Move,browsing
1572274435.36,1427,187,None,Move,browsing
1572274435.404,1427,187,None,Move,browsing
1572274435.4420002,1426,187,None,Move,browsing
1572274435.472,1425,187,None,Move,browsing
1572274435.479,1425,186,None,Move,browsing
1572274435.508,1425,185,None,Move,browsing
1572274435.516,1425,184,None,Move,browsing
1572274435.5229998,1427,182,None,Move,browsing
1572274435.531,1434,179,None,Move,browsing
1572274435.538,1441,177,None,Move,browsing
1572274435.546,1454,174,None,Move,browsing
1572274435.553,1466,170,None,Move,browsing
1572274435.56,1479,166,None,Move,browsing
1572274435.5670002,1493,163,None,Move,browsing
1572274435.575,1504,160,None,Move,browsing
1572274435.582,1516,156,None,Move,browsing
1572274435.59,1525,152,None,Move,browsing
1572274435.597,1531,151,None,Move,browsing
1572274435.604,1538,149,None,Move,browsing
1572274435.6120002,1541,148,None,Move,browsing
1572274435.62,1545,147,None,Move,browsing
1572274435.627,1551,146,None,Move,browsing
1572274435.6360002,1554,145,None,Move,browsing
1572274435.6420002,1557,144,None,Move,browsing
1572274435.649,1563,143,None,Move,browsing
1572274435.657,1567,140,None,Move,browsing
1572274435.664,1570,139,None,Move,browsing
1572274435.6720002,1575,138,None,Move,browsing
1572274435.679,1578,137,None,Move,browsing
1572274435.686,1580,136,None,Move,browsing
1572274435.694,1585,134,None,Move,browsing
1572274435.7029998,1587,133,None,Move,browsing
1572274435.709,1589,129,None,Move,browsing
1572274435.717,1592,127,None,Move,browsing
1572274435.724,1596,125,None,Move,browsing
1572274435.732,1600,120,None,Move,browsing
1572274435.7389998,1604,111,None,Move,browsing
1572274435.745,1608,106,None,Move,browsing
1572274435.754,1611,97,None,Move,browsing
1572274435.762,1612,92,None,Move,browsing
1572274435.769,1612,86,None,Move,browsing
1572274435.778,1612,82,None,Move,browsing
1572274435.785,1612,76,None,Move,browsing
1572274435.793,1606,70,None,Move,browsing
1572274435.801,1600,63,None,Move,browsing
1572274435.806,1590,57,None,Move,browsing
1572274435.8170002,1573,52,None,Move,browsing
1572274435.823,1557,47,None,Move,browsing
1572274435.83,1535,47,None,Move,browsing
1572274435.837,1512,51,None,Move,browsing
1572274435.847,1476,60,None,Move,browsing
1572274435.854,1442,74,None,Move,browsing
1572274435.8620002,1411,87,None,Move,browsing
1572274435.869,1371,109,None,Move,browsing
1572274435.877,1332,132,None,Move,browsing
1572274435.8860002,1295,156,None,Move,browsing
1572274435.891,1265,179,None,Move,browsing
1572274435.901,1239,200,None,Move,browsing
1572274435.907,1213,222,None,Move,browsing
1572274435.916,1200,235,None,Move,browsing
1572274435.925,1187,249,None,Move,browsing
1572274435.9320002,1179,258,None,Move,browsing
1572274435.938,1172,267,None,Move,browsing
1572274435.946,1168,272,None,Move,browsing
1572274435.9529998,1162,278,None,Move,browsing
1572274435.958,1160,281,None,Move,browsing
1572274435.968,1159,283,None,Move,browsing
1572274435.975,1158,284,None,Move,browsing
1572274435.9829998,1157,285,None,Move,browsing
1572274435.99,1157,286,None,Move,browsing
1572274435.998,1156,287,None,Move,browsing
1572274436.005,1155,288,None,Move,browsing
1572274436.012,1155,289,None,Move,browsing
1572274436.019,1155,290,None,Move,browsing
1572274436.028,1153,290,None,Move,browsing
1572274436.0370002,1153,291,None,Move,browsing
1572274436.295,1161,291,None,Move,browsing
1572274436.304,1184,287,None,Move,browsing
1572274436.312,1202,287,None,Move,browsing
1572274436.319,1222,286,None,Move,browsing
1572274436.327,1249,286,None,Move,browsing
1572274436.339,1298,286,None,Move,browsing
1572274436.349,1339,286,None,Move,browsing
1572274436.356,1357,286,None,Move,browsing
1572274436.3660002,1377,290,None,Move,browsing
1572274436.373,1389,293,None,Move,browsing
1572274436.3820002,1402,296,None,Move,browsing
1572274436.391,1412,300,None,Move,browsing
1572274436.4,1423,307,None,Move,browsing
1572274436.407,1434,311,None,Move,browsing
1572274436.418,1441,313,None,Move,browsing
1572274436.424,1443,317,None,Move,browsing
1572274436.434,1446,319,None,Move,browsing
1572274436.439,1448,320,None,Move,browsing
1572274436.447,1449,321,None,Move,browsing
1572274436.454,1451,322,None,Move,browsing
1572274436.46,1452,323,None,Move,browsing
1572274436.468,1453,323,None,Move,browsing
1572274436.475,1453,324,None,Move,browsing
1572274436.519,1453,324,None,Move,browsing
1572274436.5270002,1452,324,None,Move,browsing
1572274436.534,1450,324,None,Move,browsing
1572274436.542,1448,324,None,Move,browsing
1572274436.549,1447,324,None,Move,browsing
1572274436.556,1447,323,None,Move,browsing
1572274436.564,1446,323,None,Move,browsing
1572274436.571,1445,323,None,Move,browsing
1572274436.579,1444,323,None,Move,browsing
1572274436.586,1443,323,None,Move,browsing
1572274436.594,1441,322,None,Move,browsing
1572274436.601,1440,322,None,Move,browsing
1572274436.6079998,1440,322,None,Move,browsing
1572274436.6160002,1439,322,None,Move,browsing
1572274436.623,1438,321,None,Move,browsing
1572274436.631,1437,320,None,Move,browsing
1572274436.6379998,1436,319,None,Move,browsing
1572274436.646,1435,318,None,Move,browsing
1572274436.653,1431,316,None,Move,browsing
1572274436.661,1428,314,None,Move,browsing
1572274436.668,1418,308,None,Move,browsing
1572274436.676,1407,302,None,Move,browsing
1572274436.6829998,1395,297,None,Move,browsing
1572274436.691,1382,293,None,Move,browsing
1572274436.697,1370,290,None,Move,browsing
1572274436.705,1357,287,None,Move,browsing
1572274436.7129998,1351,287,None,Move,browsing
1572274436.718,1343,285,None,Move,browsing
1572274436.7270002,1336,285,None,Move,browsing
1572274436.735,1328,285,None,Move,browsing
