client_timestamp,x,y,button,state,window
1574769608.231,246,207,None,Move,browsing
1574769608.2510002,248,212,None,Move,browsing
1574769608.27,251,219,None,Move,browsing
1574769608.285,253,224,None,Move,browsing
1574769608.294,256,227,None,Move,browsing
1574769608.3,258,231,None,Move,browsing
1574769608.3079998,260,233,None,Move,browsing
1574769608.316,263,237,None,Move,browsing
1574769608.327,265,239,None,Move,browsing
1574769608.334,267,241,None,Move,browsing
1574769608.345,269,243,None,Move,browsing
1574769608.3520002,271,245,None,Move,browsing
1574769608.363,273,249,None,Move,browsing
1574769608.373,276,251,None,Move,browsing
1574769608.381,278,255,None,Move,browsing
1574769608.389,279,258,None,Move,browsing
1574769608.3979998,281,262,None,Move,browsing
1574769608.404,283,267,None,Move,browsing
1574769608.41,285,272,None,Move,browsing
1574769608.417,286,276,None,Move,browsing
1574769608.427,288,280,None,Move,browsing
1574769608.435,290,286,None,Move,browsing
1574769608.446,293,291,None,Move,browsing
1574769608.456,295,297,None,Move,browsing
1574769608.464,297,304,None,Move,browsing
1574769608.478,300,311,None,Move,browsing
1574769608.485,302,319,None,Move,browsing
1574769608.495,304,328,None,Move,browsing
1574769608.502,307,336,None,Move,browsing
1574769608.5110002,310,344,None,Move,browsing
1574769608.519,312,352,None,Move,browsing
1574769608.528,315,357,None,Move,browsing
1574769608.536,318,364,None,Move,browsing
1574769608.545,321,368,None,Move,browsing
1574769608.551,323,371,None,Move,browsing
1574769608.5570002,325,374,None,Move,browsing
1574769608.562,326,376,None,Move,browsing
1574769608.5670002,326,377,None,Move,browsing
1574769726.962,327,380,None,Move,browsing
1574769726.976,339,442,None,Move,browsing
1574769726.9889998,337,514,None,Move,browsing
1574769727.0010002,333,588,None,Move,browsing
1574769727.01,345,664,None,Move,browsing
1574769727.018,367,720,None,Move,browsing
1574769727.0229998,371,726,None,Move,browsing
1574769727.032,372,727,None,Move,browsing
1574769727.04,374,732,None,Move,browsing
1574769727.306,370,733,None,Move,browsing
1574769727.314,363,737,None,Move,browsing
1574769727.464,363,734,None,Move,browsing
1574769727.471,358,715,None,Move,browsing
1574769727.4770002,356,683,None,Move,browsing
1574769727.485,356,647,None,Move,browsing
1574769727.4929998,358,603,None,Move,browsing
1574769727.5010002,370,559,None,Move,browsing
1574769727.5089998,386,519,None,Move,browsing
1574769727.5170002,400,479,None,Move,browsing
1574769727.525,414,443,None,Move,browsing
1574769727.534,430,409,None,Move,browsing
1574769727.541,446,377,None,Move,browsing
1574769727.55,456,347,None,Move,browsing
1574769727.5570002,466,321,None,Move,browsing
1574769727.564,476,297,None,Move,browsing
1574769727.571,488,273,None,Move,browsing
1574769727.579,500,249,None,Move,browsing
1574769727.5879998,512,225,None,Move,browsing
1574769727.597,528,201,None,Move,browsing
1574769727.604,542,177,None,Move,browsing
1574769727.613,552,157,None,Move,browsing
1574769727.6220002,562,135,None,Move,browsing
1574769727.6339998,574,111,None,Move,browsing
1574769727.644,584,87,None,Move,browsing
1574769727.654,594,63,None,Move,browsing
1574769727.663,602,35,None,Move,browsing
1574769727.6720002,612,5,None,Move,browsing
1574769727.68,624,0,None,Move,browsing
1574769727.688,636,0,None,Move,browsing
1574769727.697,650,0,None,Move,browsing
1574769727.705,664,0,None,Move,browsing
1574769727.714,678,0,None,Move,browsing
1574769727.7229998,694,0,None,Move,browsing
1574769727.732,706,0,None,Move,browsing
1574769727.742,720,0,None,Move,browsing
1574769727.752,734,0,None,Move,browsing
1574769727.7610002,748,0,None,Move,browsing
1574769727.77,766,0,None,Move,browsing
1574769727.779,780,0,None,Move,browsing
1574769727.7870002,796,0,None,Move,browsing
1574769727.795,812,0,None,Move,browsing
1574769727.804,828,0,None,Move,browsing
1574769727.812,844,0,None,Move,browsing
1574769727.82,864,0,None,Move,browsing
1574769727.829,888,0,None,Move,browsing
1574769727.839,914,0,None,Move,browsing
1574769727.849,934,0,None,Move,browsing
1574769727.857,954,0,None,Move,browsing
1574769727.867,980,0,None,Move,browsing
1574769727.875,1010,0,None,Move,browsing
1574769727.885,1044,0,None,Move,browsing
1574769727.893,1076,0,None,Move,browsing
1574769727.901,1110,0,None,Move,browsing
1574769727.908,1138,0,None,Move,browsing
1574769727.914,1170,0,None,Move,browsing
1574769727.921,1200,0,None,Move,browsing
1574769727.927,1228,0,None,Move,browsing
1574769727.934,1264,0,None,Move,browsing
1574769727.94,1300,0,None,Move,browsing
1574769727.946,1336,0,None,Move,browsing
1574769727.954,1372,0,None,Move,browsing
1574769727.961,1408,0,None,Move,browsing
1574769727.967,1442,0,None,Move,browsing
