client_timestamp,x,y,button,state,window
1570183427.893,3003,566,None,Move,development
1570183487.779,2995,551,None,Move,development
1570183487.786,2988,541,None,Move,development
1570183487.794,2985,535,None,Move,development
1570183487.802,2983,532,None,Move,development
1570183487.81,2982,531,None,Move,development
1570183487.8170002,2982,530,None,Move,development
1570183487.889,2982,530,None,Move,development
1570183487.894,2987,521,None,Move,development
1570183487.9020002,2989,514,None,Move,development
1570183487.91,2992,503,None,Move,development
1570183487.918,2995,490,None,Move,development
1570183487.926,2996,475,None,Move,development
1570183487.935,2998,458,None,Move,development
1570183487.9429998,2998,434,None,Move,development
1570183487.951,2998,409,None,Move,development
1570183487.958,2995,373,None,Move,development
1570183487.965,2990,334,None,Move,development
1570183487.9729998,2985,302,None,Move,development
1570183487.98,2977,275,None,Move,development
1570183487.9889998,2971,253,None,Move,development
1570183487.9970002,2963,238,None,Move,development
1570183488.005,2958,227,None,Move,development
1570183488.0129998,2950,219,None,Move,development
1570183488.02,2938,209,None,Move,development
1570183488.029,2920,197,None,Move,development
1570183488.035,2891,184,None,Move,development
1570183488.042,2855,171,None,Move,development
1570183488.05,2817,156,None,Move,development
1570183488.059,2776,145,None,Move,development
1570183488.066,2733,136,None,Move,development
1570183488.074,2691,131,None,Move,development
1570183488.082,2656,129,None,Move,development
1570183488.09,2628,127,None,Move,development
1570183488.099,2603,127,None,Move,development
1570183488.104,2586,128,None,Move,development
1570183488.1120002,2575,129,None,Move,development
1570183488.12,2567,130,None,Move,development
1570183488.1279998,2564,130,None,Move,development
1570183488.1360002,2561,130,None,Move,development
1570183488.144,2561,130,None,Move,development
1570183488.2610002,2560,130,None,Move,development
1570183488.2770002,2560,129,None,Move,development
1570183488.285,2559,128,None,Move,development
1570183488.301,2559,127,None,Move,development
1570183488.309,2559,126,None,Move,development
1570183488.3170002,2559,125,None,Move,development
1570183488.323,2559,124,None,Move,development
1570183488.331,2559,123,None,Move,development
1570183488.339,2559,121,None,Move,development
1570183488.347,2559,121,None,Move,development
1570183488.355,2559,120,None,Move,development
1570183488.363,2559,119,None,Move,development
1570183488.371,2559,118,None,Move,development
1570183488.385,2559,118,None,Move,development
1570183488.4629998,2560,117,None,Move,development
1570183488.479,2560,114,None,Move,development
1570183488.4870002,2561,113,None,Move,development
1570183488.495,2562,112,None,Move,development
1570183488.5029998,2563,110,None,Move,development
1570183488.5110002,2564,110,None,Move,development
1570183488.533,2564,109,None,Move,development
1570183488.984,2564,109,Left,Pressed,development
1570183489.031,2564,109,Left,Released,development
1570183489.32,2572,116,None,Move,development
1570183489.326,2577,122,None,Move,development
1570183489.334,2585,131,None,Move,development
1570183489.342,2589,138,None,Move,development
1570183489.35,2594,149,None,Move,development
1570183489.3579998,2602,167,None,Move,development
1570183489.3660002,2613,190,None,Move,development
1570183489.375,2625,221,None,Move,development
1570183489.3820002,2642,263,None,Move,development
1570183489.3879998,2659,304,None,Move,development
1570183489.397,2676,348,None,Move,development
1570183489.405,2693,387,None,Move,development
1570183489.413,2712,427,None,Move,development
1570183489.421,2730,466,None,Move,development
1570183489.429,2752,511,None,Move,development
1570183489.437,2775,553,None,Move,development
1570183489.445,2802,596,None,Move,development
1570183489.4529998,2833,635,None,Move,development
1570183489.459,2870,682,None,Move,development
1570183489.467,2911,729,None,Move,development
1570183489.475,2950,768,None,Move,development
1570183489.4829998,2984,801,None,Move,development
1570183489.49,3015,824,None,Move,development
1570183489.4989998,3039,838,None,Move,development
1570183489.506,3059,847,None,Move,development
1570183489.514,3071,848,None,Move,development
1570183489.522,3086,848,None,Move,development
1570183489.528,3097,844,None,Move,development
1570183489.536,3112,835,None,Move,development
1570183489.545,3124,824,None,Move,development
1570183489.552,3138,809,None,Move,development
1570183489.561,3149,790,None,Move,development
1570183489.5679998,3156,770,None,Move,development
1570183489.577,3160,754,None,Move,development
1570183489.584,3161,741,None,Move,development
1570183489.593,3162,729,None,Move,development
1570183489.599,3162,720,None,Move,development
1570183489.607,3163,711,None,Move,development
1570183489.615,3163,706,None,Move,development
1570183489.623,3163,703,None,Move,development
1570183489.631,3163,701,None,Move,development
1570183489.639,3163,699,None,Move,development
1570183489.647,3163,696,None,Move,development
1570183489.655,3163,694,None,Move,development
1570183489.663,3163,691,None,Move,development
1570183489.671,3162,688,None,Move,development
1570183489.677,3161,687,None,Move,development
1570183489.685,3160,685,None,Move,development
1570183489.6929998,3159,683,None,Move,development
1570183489.7,3158,682,None,Move,development
1570183489.708,3157,679,None,Move,development
1570183489.716,3155,677,None,Move,development
1570183489.725,3155,676,None,Move,development
1570183489.732,3155,676,None,Move,development
1570183489.7470002,3155,675,None,Move,development
1570183501.415,3172,622,None,Move,development
1570183501.4220002,3201,533,None,Move,development
1570183501.43,3223,444,None,Move,development
1570183501.438,3236,357,None,Move,development
1570183501.446,3245,269,None,Move,development
1570183501.454,3252,187,None,Move,development
1570183501.4629998,3258,116,None,Move,development
1570183501.47,3264,37,None,Move,development
1570183501.478,3273,-34,None,Move,development
1570183501.484,3281,-68,None,Move,development
1570183501.492,3285,-59,None,Move,development
1570183501.5,3291,-60,None,Move,development
1570183501.508,3295,-53,None,Move,development
1570183501.516,3297,-46,None,Move,development
1570183501.524,3297,-34,None,Move,development
1570183501.532,3297,-35,None,Move,development
1570183501.54,3297,-29,None,Move,development
1570183501.549,3297,-18,None,Move,development
1570183501.555,3297,-12,None,Move,development
1570183501.563,3297,-3,None,Move,development
1570183501.571,3300,-4,None,Move,development
1570183501.579,3303,0,None,Move,development
1570183501.587,3304,0,None,Move,development
1570183501.595,3306,1,None,Move,development
1570183501.603,3309,1,None,Move,development
1570183501.611,3315,1,None,Move,development
1570183501.619,3320,4,None,Move,development
1570183501.625,3330,8,None,Move,development
1570183501.633,3341,14,None,Move,development
1570183501.641,3354,21,None,Move,development
1570183501.649,3365,27,None,Move,development
1570183501.657,3384,37,None,Move,development
1570183501.665,3401,45,None,Move,development
1570183501.673,3416,51,None,Move,development
1570183501.681,3435,55,None,Move,development
1570183501.689,3447,57,None,Move,development
1570183501.695,3456,58,None,Move,development
1570183501.7029998,3464,58,None,Move,development
1570183501.711,3475,58,None,Move,development
1570183501.719,3480,58,None,Move,development
1570183501.726,3488,58,None,Move,development
1570183501.734,3496,58,None,Move,development
1570183501.742,3502,58,None,Move,development
1570183501.75,3505,58,None,Move,development
1570183501.758,3507,58,None,Move,development
1570183501.765,3508,58,None,Move,development
1570183501.7729998,3509,58,None,Move,development
1570183501.781,3509,58,None,Move,development
1570183501.813,3503,55,None,Move,development
1570183501.821,3477,55,None,Move,development
1570183501.829,3433,55,None,Move,development
1570183501.835,3379,53,None,Move,development
1570183501.843,3318,47,None,Move,development
1570183501.851,3253,43,None,Move,development
1570183501.859,3190,37,None,Move,development
1570183501.867,3122,33,None,Move,development
1570183501.875,3059,33,None,Move,development
1570183501.883,2997,33,None,Move,development
1570183501.89,2937,36,None,Move,development
1570183501.899,2887,41,None,Move,development
1570183501.904,2843,47,None,Move,development
1570183501.9120002,2811,54,None,Move,development
1570183501.92,2790,58,None,Move,development
1570183501.929,2772,65,None,Move,development
1570183501.937,2761,67,None,Move,development
1570183501.945,2752,69,None,Move,development
1570183501.952,2746,69,None,Move,development
1570183501.961,2743,69,None,Move,development
1570183501.969,2741,69,None,Move,development
1570183501.9770002,2741,69,None,Move,development
1570183501.9829998,2740,69,None,Move,development
1570183501.9989998,2740,69,None,Move,development
1570183502.022,2741,67,None,Move,development
1570183502.031,2744,65,None,Move,development
1570183502.038,2746,64,None,Move,development
1570183502.046,2749,63,None,Move,development
1570183502.052,2752,63,None,Move,development
1570183502.06,2756,63,None,Move,development
1570183502.069,2763,62,None,Move,development
1570183502.076,2767,62,None,Move,development
1570183502.085,2772,62,None,Move,development
1570183502.093,2779,62,None,Move,development
1570183502.1,2783,62,None,Move,development
1570183502.109,2793,62,None,Move,development
1570183502.1139998,2801,66,None,Move,development
1570183502.1220002,2812,70,None,Move,development
1570183502.131,2823,74,None,Move,development
1570183502.1379998,2837,80,None,Move,development
1570183502.146,2856,90,None,Move,development
1570183502.154,2869,97,None,Move,development
1570183502.1620002,2882,106,None,Move,development
1570183502.17,2892,112,None,Move,development
1570183502.179,2898,118,None,Move,development
1570183502.187,2901,119,None,Move,development
1570183502.1920002,2902,120,None,Move,development
1570183502.2,2903,121,None,Move,development
1570183502.2410002,2903,121,None,Move,development
1570183502.2570002,2898,119,None,Move,development
1570183502.2629998,2896,117,None,Move,development
1570183502.271,2894,115,None,Move,development
1570183502.279,2890,113,None,Move,development
1570183502.2870002,2888,112,None,Move,development
1570183502.295,2886,110,None,Move,development
1570183502.303,2884,109,None,Move,development
1570183502.311,2881,108,None,Move,development
1570183502.319,2880,108,None,Move,development
1570183502.327,2878,106,None,Move,development
1570183502.335,2877,106,None,Move,development
1570183502.341,2877,106,None,Move,development
1570183502.357,2877,105,None,Move,development
1570183502.444,2877,105,Left,Pressed,development
1570183502.528,2877,105,Left,Released,development
1570183502.871,2880,124,None,Move,development
1570183502.879,2898,171,None,Move,development
1570183502.887,2920,221,None,Move,development
1570183502.895,2939,265,None,Move,development
1570183502.903,2958,307,None,Move,development
1570183502.909,2977,351,None,Move,development
1570183502.917,2996,391,None,Move,development
1570183502.925,3016,438,None,Move,development
1570183502.9329998,3036,487,None,Move,development
1570183502.941,3055,534,None,Move,development
1570183502.949,3077,584,None,Move,development
1570183502.957,3097,631,None,Move,development
