client_timestamp,x,y,button,state,window
1571315797.68,1102,48,None,Move,file system
1571315797.688,1097,50,None,Move,file system
1571315797.696,1087,53,None,Move,file system
1571315797.704,1076,56,None,Move,file system
1571315797.711,1067,59,None,Move,file system
1571315797.718,1058,61,None,Move,file system
1571315797.726,1047,64,None,Move,file system
1571315797.734,1033,67,None,Move,file system
1571315797.742,1014,71,None,Move,file system
1571315797.75,990,75,None,Move,file system
1571315797.758,966,78,None,Move,file system
1571315797.766,944,82,None,Move,file system
1571315797.772,923,85,None,Move,file system
1571315797.78,901,87,None,Move,file system
1571315797.788,880,89,None,Move,file system
1571315797.796,859,91,None,Move,file system
1571315797.804,846,92,None,Move,file system
1571315797.812,833,94,None,Move,file system
1571315797.82,819,97,None,Move,file system
1571315797.827,810,99,None,Move,file system
1571315797.834,803,100,None,Move,file system
1571315797.842,796,102,None,Move,file system
1571315797.85,793,103,None,Move,file system
1571315797.8579998,791,103,None,Move,file system
1571315797.8660002,790,104,None,Move,file system
1571315797.911,789,104,None,Move,file system
1571315797.962,788,105,None,Move,file system
1571315797.974,787,106,None,Move,file system
1571315797.982,783,108,None,Move,file system
1571315797.988,776,111,None,Move,file system
1571315797.996,770,113,None,Move,file system
1571315798.004,765,116,None,Move,file system
1571315798.012,760,119,None,Move,file system
1571315798.02,754,121,None,Move,file system
1571315798.029,751,125,None,Move,file system
1571315798.036,747,127,None,Move,file system
1571315798.041,744,130,None,Move,file system
1571315798.05,741,131,None,Move,file system
1571315798.0579998,739,133,None,Move,file system
1571315798.066,737,133,None,Move,file system
1571315798.074,737,134,None,Move,file system
1571315798.081,736,134,None,Move,file system
1571315798.09,735,135,None,Move,file system
1571315798.096,734,136,None,Move,file system
1571315798.104,733,137,None,Move,file system
1571315798.113,732,138,None,Move,file system
1571315798.3820002,732,140,None,Move,file system
1571315798.39,731,146,None,Move,file system
1571315798.397,731,151,None,Move,file system
1571315798.407,730,158,None,Move,file system
1571315798.414,730,160,None,Move,file system
1571315798.434,730,164,None,Move,file system
1571315798.438,730,165,None,Move,file system
1571315798.46,730,166,None,Move,file system
1571315798.47,730,167,None,Move,file system
1571315798.486,730,168,None,Move,file system
1571315798.5270002,730,168,None,Move,file system
1571315798.54,730,169,None,Move,file system
1571315798.548,730,170,None,Move,file system
1571315798.556,730,172,None,Move,file system
1571315798.564,730,173,None,Move,file system
1571315798.576,730,174,None,Move,file system
1571315980.154,729,174,None,Move,file system
1571315980.1620002,727,176,None,Move,file system
1571315980.238,727,176,Left,Pressed,file system
1571315980.37,727,176,Left,Released,file system
1571316034.324,701,237,None,Move,browsing
1571316034.332,727,102,None,Move,browsing
1571316034.337,763,-78,None,Move,browsing
1571316034.346,770,-152,None,Move,browsing
1571316034.353,768,-100,None,Move,browsing
1571316034.3620002,759,-67,None,Move,browsing
1571316034.37,756,-22,None,Move,browsing
1571316034.3779998,752,-5,None,Move,browsing
1571316034.3860002,750,0,None,Move,browsing
1571316034.391,747,7,None,Move,browsing
1571316034.399,738,24,None,Move,browsing
1571316034.407,722,63,None,Move,browsing
1571316034.415,689,122,None,Move,browsing
1571316034.424,643,212,None,Move,browsing
1571316034.431,587,294,None,Move,browsing
1571316034.44,512,390,None,Move,browsing
1571316034.445,426,483,None,Move,browsing
1571316034.4529998,338,584,None,Move,browsing
1571316034.461,263,680,None,Move,browsing
1571316034.47,188,772,None,Move,browsing
1571316034.4770002,111,848,None,Move,browsing
1571316034.486,50,834,None,Move,browsing
1571316034.4929998,-3,829,None,Move,browsing
1571316034.5,-55,826,None,Move,browsing
1571316034.508,-46,806,None,Move,browsing
