client_timestamp,x,y,button,state,window
1571321896.584,246,700,None,Move,file system
1571321896.589,246,699,None,Move,file system
1571321896.613,247,699,None,Move,file system
1571321896.647,247,699,None,Move,file system
1571321896.655,246,699,None,Move,file system
1571321896.675,246,699,None,Move,file system
1571321896.6829998,246,699,None,Move,file system
1571321896.691,245,700,None,Move,file system
1571321896.699,244,700,None,Move,file system
1571321896.707,243,702,None,Move,file system
1571321896.715,242,703,None,Move,file system
1571321896.721,241,704,None,Move,file system
1571321896.729,241,705,None,Move,file system
1571321896.7370002,240,706,None,Move,file system
1571321896.745,239,707,None,Move,file system
1571321896.7529998,238,707,None,Move,file system
1571321896.7610002,238,708,None,Move,file system
1571321896.769,238,708,None,Move,file system
1571321896.781,237,708,None,Move,file system
1571328716.452,956,547,None,Move,file system
1571328716.49,956,549,None,Move,file system
1571328716.512,977,553,None,Move,file system
1571328716.5370002,1107,511,None,Move,file system
1571328716.559,1288,416,None,Move,file system
1571328716.581,1461,298,None,Move,file system
1571328716.603,1592,198,None,Move,file system
1571328716.627,1677,148,None,Move,file system
1571328716.65,1694,142,None,Move,file system
1571328716.673,1697,142,None,Move,file system
1571328716.699,1640,198,None,Move,file system
1571328716.722,1499,299,None,Move,file system
1571328716.745,1360,377,None,Move,file system
1571328716.768,1270,424,None,Move,file system
1571328716.793,1226,439,None,Move,file system
1571328716.8170002,1214,443,None,Move,file system
1571328716.839,1208,444,None,Move,file system
1571328716.8620002,1205,444,None,Move,file system
1571328716.885,1200,435,None,Move,file system
1571328716.907,1186,412,None,Move,file system
1571328716.931,1177,390,None,Move,file system
1571328716.9529998,1173,375,None,Move,file system
1571328716.975,1160,358,None,Move,file system
1571328716.998,1140,343,None,Move,file system
1571328717.021,1120,332,None,Move,file system
1571328717.044,1115,329,None,Move,file system
1571328717.0670002,1114,328,None,Move,file system
1571328717.0879998,1113,328,None,Move,file system
1571328717.107,1112,328,None,Move,file system
1571328717.1260002,1112,328,None,Move,file system
1571328717.146,1112,334,None,Move,file system
1571328717.166,1109,343,None,Move,file system
1571328717.186,1106,350,None,Move,file system
1571328717.205,1102,364,None,Move,file system
1571328717.225,1072,442,None,Move,file system
1571328717.245,1042,519,None,Move,file system
1571328717.265,1033,541,None,Move,file system
1571328717.285,1030,545,None,Move,file system
1571328717.304,1030,547,None,Move,file system
1571328717.324,1033,547,None,Move,file system
1571328717.345,1127,508,None,Move,file system
1571328717.3660002,1261,430,None,Move,file system
1571328717.389,1413,323,None,Move,file system
1571328717.408,1474,276,None,Move,file system
1571328717.43,1489,258,None,Move,file system
1571328717.451,1485,255,None,Move,file system
1571328717.4729998,1374,266,None,Move,file system
1571328717.494,1218,305,None,Move,file system
1571328717.516,1078,344,None,Move,file system
1571328717.535,1013,361,None,Move,file system
1571328717.548,986,366,None,Move,file system
1571328717.56,962,368,None,Move,file system
1571328717.57,956,368,None,Move,file system
1571328717.58,952,368,None,Move,file system
1571328717.592,949,368,None,Move,file system
1571328717.605,948,368,None,Move,file system
1571328717.617,947,368,None,Move,file system
1571328717.629,946,368,None,Move,file system
1571328717.644,947,368,None,Move,file system
