client_timestamp,x,y,button,state,window
1571817886.6020002,2782,817,None,Move,development
1571817886.613,2782,817,None,Move,development
1571817886.621,2782,817,None,Move,development
1571817921.8079998,2781,817,None,Move,development
1571817921.822,2780,817,None,Move,development
1571817921.831,2767,817,None,Move,development
1571817921.84,2754,820,None,Move,development
1571817921.847,2734,821,None,Move,development
1571817921.853,2709,820,None,Move,development
1571817921.861,2677,815,None,Move,development
1571817921.869,2635,808,None,Move,development
1571817921.8779998,2592,797,None,Move,development
1571817921.885,2551,786,None,Move,development
1571817921.893,2521,776,None,Move,development
1571817921.916,2493,766,None,Move,development
1571817921.921,2413,746,None,Move,development
1571817921.926,2371,742,None,Move,development
1571817921.931,2329,735,None,Move,development
1571817921.939,2287,731,None,Move,development
1571817921.947,2248,728,None,Move,development
1571817921.955,2218,726,None,Move,development
1571817921.9629998,2194,721,None,Move,development
1571817921.969,2174,713,None,Move,development
1571817921.9770002,2156,705,None,Move,development
1571817921.985,2145,701,None,Move,development
1571817921.9929998,2137,699,None,Move,development
1571817922.0010002,2129,698,None,Move,development
1571817922.0089998,2120,697,None,Move,development
1571817922.018,2114,696,None,Move,development
1571817922.024,2108,696,None,Move,development
1571817922.033,2102,697,None,Move,development
1571817922.039,2097,698,None,Move,development
1571817922.0470002,2091,700,None,Move,development
1571817922.056,2089,701,None,Move,development
1571817922.064,2087,702,None,Move,development
1571817922.072,2086,704,None,Move,development
1571817922.079,2085,705,None,Move,development
1571817922.085,2083,706,None,Move,development
1571817922.093,2083,707,None,Move,development
1571817922.101,2082,708,None,Move,development
1571817922.151,2082,705,None,Move,development
1571817922.159,2092,690,None,Move,development
1571817922.167,2109,665,None,Move,development
1571817922.175,2126,636,None,Move,development
1571817922.1829998,2141,597,None,Move,development
1571817922.191,2152,554,None,Move,development
1571817922.199,2159,512,None,Move,development
1571817922.205,2168,474,None,Move,development
1571817922.214,2175,447,None,Move,development
1571817922.221,2182,425,None,Move,development
1571817922.229,2190,410,None,Move,development
1571817922.2370002,2199,398,None,Move,development
1571817922.245,2209,384,None,Move,development
1571817922.2529998,2219,372,None,Move,development
1571817922.2610002,2228,362,None,Move,development
