client_timestamp,x,y,button,state,window
1569500843.707,806,0,None,Move,development
1569500843.717,794,0,None,Move,development
1569500843.7270002,762,0,None,Move,development
1569500843.7429998,720,0,None,Move,development
1569500843.7589998,666,0,None,Move,development
1569500843.7729998,604,0,None,Move,development
1569500843.788,546,0,None,Move,development
1569500843.804,490,0,None,Move,development
1569500843.8170002,436,0,None,Move,development
1569500843.8279998,388,0,None,Move,development
1569500843.839,352,0,None,Move,development
1569500843.85,322,0,None,Move,development
1569500843.861,300,0,None,Move,development
1569500843.871,286,0,None,Move,development
1569500843.8820002,282,0,None,Move,development
1569500843.9929998,282,0,None,Move,development
1569500887.83,280,0,None,Move,development
1569500887.843,249,0,None,Move,development
1569500887.853,203,0,None,Move,development
1569500887.87,153,0,None,Move,development
1569500887.8860002,89,0,None,Move,development
1569500887.896,23,0,None,Move,development
1569500887.905,0,0,None,Move,development
1569500887.913,0,0,None,Move,development
1569500887.923,0,0,None,Move,development
1569500887.931,0,0,None,Move,development
1569500887.94,0,0,None,Move,development
1569500887.948,0,0,None,Move,development
1569500887.957,0,0,None,Move,development
1569500887.966,0,0,None,Move,development
1569500887.974,0,0,None,Move,development
1569500887.982,0,0,None,Move,development
1569500887.9910002,0,0,None,Move,development
1569500887.9989998,0,0,None,Move,development
1569500888.0070002,0,0,None,Move,development
1569500888.015,0,0,None,Move,development
1569500888.025,0,0,None,Move,development
1569500888.033,0,0,None,Move,development
1569500888.041,0,0,None,Move,development
1569500888.049,0,0,None,Move,development
1569500888.0570002,0,0,None,Move,development
1569500888.065,0,0,None,Move,development
1569500888.073,0,0,None,Move,development
1569500888.082,0,0,None,Move,development
1569500888.09,0,0,None,Move,development
1569500888.0979998,0,0,None,Move,development
1569500888.106,0,0,None,Move,development
1569500888.1160002,0,0,None,Move,development
1569500888.1239998,0,0,None,Move,development
1569500888.1320002,2,0,None,Move,development
1569500888.141,10,0,None,Move,development
1569500888.149,22,0,None,Move,development
1569500888.158,34,0,None,Move,development
1569500888.167,50,0,None,Move,development
1569500888.175,68,0,None,Move,development
1569500888.185,94,0,None,Move,development
1569500888.194,120,0,None,Move,development
1569500888.2029998,146,0,None,Move,development
1569500888.212,174,0,None,Move,development
1569500888.221,202,0,None,Move,development
1569500888.231,232,0,None,Move,development
1569500888.2410002,260,0,None,Move,development
1569500888.2489998,290,0,None,Move,development
1569500888.258,316,0,None,Move,development
1569500888.2670002,344,0,None,Move,development
1569500888.276,370,0,None,Move,development
1569500888.285,392,0,None,Move,development
1569500888.294,410,0,None,Move,development
1569500888.303,424,0,None,Move,development
1569500888.311,436,0,None,Move,development
1569500888.32,446,4,None,Move,development
1569500888.329,449,7,None,Move,development
1569500888.339,450,9,None,Move,development
1569500888.347,446,11,None,Move,development
1569500888.356,437,14,None,Move,development
1569500888.365,418,17,None,Move,development
1569500888.3739998,395,21,None,Move,development
1569500888.383,371,25,None,Move,development
1569500888.395,345,37,None,Move,development
1569500888.404,319,47,None,Move,development
1569500888.4120002,295,59,None,Move,development
1569500888.421,271,67,None,Move,development
1569500888.431,243,77,None,Move,development
1569500888.44,217,85,None,Move,development
1569500888.449,185,95,None,Move,development
1569500888.459,151,99,None,Move,development
1569500888.469,115,103,None,Move,development
1569500888.4770002,75,107,None,Move,development
1569500888.4870002,39,115,None,Move,development
1569500888.496,0,127,None,Move,development
1569500888.504,0,135,None,Move,development
1569500888.5129998,0,145,None,Move,development
1569500888.522,0,157,None,Move,development
1569500888.532,0,169,None,Move,development
1569500888.541,0,181,None,Move,development
1569500888.549,0,191,None,Move,development
1569500888.56,0,199,None,Move,development
1569500888.569,0,205,None,Move,development
1569500888.577,0,207,None,Move,development
1569500888.587,0,208,None,Move,development
1569500888.595,1,210,None,Move,development
1569500888.604,9,210,None,Move,development
1569500888.613,22,210,None,Move,development
1569500888.623,40,206,None,Move,development
1569500888.6320002,62,199,None,Move,development
1569500888.641,94,187,None,Move,development
1569500888.65,126,175,None,Move,development
1569500888.659,158,163,None,Move,development
1569500888.668,190,153,None,Move,development
1569500888.677,218,145,None,Move,development
1569500888.688,248,141,None,Move,development
1569500888.698,278,139,None,Move,development
1569500888.707,310,135,None,Move,development
1569500888.716,342,129,None,Move,development
1569500888.725,374,123,None,Move,development
1569500888.734,406,121,None,Move,development
1569500888.742,438,117,None,Move,development
1569500888.75,468,117,None,Move,development
1569500888.758,498,117,None,Move,development
