client_timestamp,x,y,button,state,window
1568573249.655,411,-369,Left,Pressed,development
1568573249.655,411,-369,None,Drag,development
1568573249.655,411,-369,Left,Released,development
1568573302.28,411,-369,None,Move,development
1568573302.288,412,-369,None,Move,development
1568573302.296,413,-369,None,Move,development
1568573302.314,414,-369,None,Move,development
1568573302.4120002,415,-370,None,Move,development
1568573302.42,416,-371,None,Move,development
1568573302.428,417,-373,None,Move,development
1568573302.436,419,-375,None,Move,development
1568573302.444,420,-378,None,Move,development
1568573302.452,422,-382,None,Move,development
1568573302.458,425,-385,None,Move,development
1568573302.468,429,-392,None,Move,development
1568573302.474,434,-402,None,Move,development
1568573302.481,437,-408,None,Move,development
1568573302.4889998,440,-414,None,Move,development
1568573302.4970002,442,-416,None,Move,development
1568573302.505,442,-417,None,Move,development
1568573302.5129998,442,-418,None,Move,development
1568573302.5679998,442,-415,None,Move,development
1568573302.576,443,-409,None,Move,development
1568573302.584,444,-400,None,Move,development
1568573302.592,450,-383,None,Move,development
1568573302.6,453,-373,None,Move,development
1568573302.6079998,465,-344,None,Move,development
1568573302.6160002,473,-329,None,Move,development
1568573302.623,479,-318,None,Move,development
1568573302.63,487,-308,None,Move,development
1568573302.6379998,502,-292,None,Move,development
1568573302.646,512,-282,None,Move,development
1568573302.654,521,-275,None,Move,development
1568573302.6620002,528,-269,None,Move,development
1568573302.67,534,-266,None,Move,development
1568573302.678,537,-264,None,Move,development
1568573302.686,543,-263,None,Move,development
1568573302.694,545,-263,None,Move,development
1568573302.701,546,-263,None,Move,development
1568573302.709,547,-263,None,Move,development
1568573302.764,547,-263,None,Move,development
1568573302.7729998,547,-265,None,Move,development
1568573302.782,547,-266,None,Move,development
1568573302.79,547,-268,None,Move,development
1568573302.798,548,-271,None,Move,development
1568573302.805,549,-275,None,Move,development
1568573302.815,551,-279,None,Move,development
1568573302.823,552,-283,None,Move,development
1568573302.831,553,-288,None,Move,development
1568573302.837,553,-291,None,Move,development
1568573302.844,553,-295,None,Move,development
1568573302.854,553,-299,None,Move,development
1568573302.861,553,-302,None,Move,development
1568573302.869,553,-304,None,Move,development
1568573302.877,553,-306,None,Move,development
1568573302.885,553,-308,None,Move,development
1568573302.894,553,-309,None,Move,development
1568573302.9020002,553,-310,None,Move,development
