client_timestamp,x,y,button,state,window
1573379939.082,1036,155,None,Move,browsing
1573379939.089,1036,155,None,Move,browsing
1573379939.097,1035,156,None,Move,browsing
1573379939.103,1035,157,None,Move,browsing
1573379939.111,1034,158,None,Move,browsing
1573379939.1179998,1033,159,None,Move,browsing
1573379939.1260002,1032,160,None,Move,browsing
1573379939.139,1031,160,None,Move,browsing
1573379939.1479998,1030,162,None,Move,browsing
1573379939.154,1028,163,None,Move,browsing
1573379939.16,1027,164,None,Move,browsing
1573379939.166,1026,165,None,Move,browsing
1573379939.171,1026,166,None,Move,browsing
1573379939.179,1025,167,None,Move,browsing
1573379939.186,1024,168,None,Move,browsing
1573379939.1929998,1024,168,None,Move,browsing
1573379939.201,1023,168,None,Move,browsing
1573379939.208,1023,169,None,Move,browsing
1573379939.216,1022,171,None,Move,browsing
1573379939.231,1021,171,None,Move,browsing
1573379939.238,1021,172,None,Move,browsing
1573379939.2529998,1019,173,None,Move,browsing
1573379939.276,1018,173,None,Move,browsing
1573379939.29,1018,174,None,Move,browsing
1573379939.306,1018,174,None,Move,browsing
1573379939.349,1017,174,None,Move,browsing
1573379939.356,1017,175,None,Move,browsing
1573379992.34,983,180,None,Move,browsing
1573379992.3520002,908,185,None,Move,browsing
1573379992.3579998,867,184,None,Move,browsing
1573379992.363,808,179,None,Move,browsing
1573379992.369,754,174,None,Move,browsing
1573379992.377,718,165,None,Move,browsing
1573379992.387,675,160,None,Move,browsing
1573379992.393,635,150,None,Move,browsing
1573379992.399,619,147,None,Move,browsing
1573379992.406,606,146,None,Move,browsing
1573379992.414,600,144,None,Move,browsing
1573379992.421,595,143,None,Move,browsing
1573379992.429,591,142,None,Move,browsing
1573379992.436,586,142,None,Move,browsing
1573379992.444,584,142,None,Move,browsing
1573379992.451,581,141,None,Move,browsing
1573379992.465,580,141,None,Move,browsing
1573379992.479,578,141,None,Move,browsing
1573379992.4870002,577,141,None,Move,browsing
1573379992.4929998,576,140,None,Move,browsing
1573379992.504,576,140,None,Move,browsing
1573379992.526,575,140,None,Move,browsing
1573379992.546,575,138,None,Move,browsing
1573379992.5570002,574,138,None,Move,browsing
1573379992.806,572,137,None,Move,browsing
1573379992.823,567,135,None,Move,browsing
1573379992.832,564,134,None,Move,browsing
1573379992.839,559,133,None,Move,browsing
1573379992.846,557,131,None,Move,browsing
1573379992.8520002,555,129,None,Move,browsing
1573379992.857,550,128,None,Move,browsing
1573379992.873,538,125,None,Move,browsing
1573379992.88,536,125,None,Move,browsing
1573379993.209,503,122,None,Move,browsing
1573379993.22,466,119,None,Move,browsing
1573379993.226,448,116,None,Move,browsing
1573379993.231,420,116,None,Move,browsing
1573379993.2370002,398,114,None,Move,browsing
1573379993.245,378,113,None,Move,browsing
1573379993.2529998,366,113,None,Move,browsing
1573379993.26,363,112,None,Move,browsing
1573379993.2670002,356,112,None,Move,browsing
1573379993.275,351,109,None,Move,browsing
1573379993.283,346,109,None,Move,browsing
1573379993.29,338,108,None,Move,browsing
1573379993.2970002,330,108,None,Move,browsing
1573379993.305,316,108,None,Move,browsing
1573379993.312,300,108,None,Move,browsing
1573379993.319,290,108,None,Move,browsing
1573379993.327,280,108,None,Move,browsing
1573379993.333,267,111,None,Move,browsing
1573379993.342,255,111,None,Move,browsing
1573379993.3479998,247,113,None,Move,browsing
1573379993.355,235,114,None,Move,browsing
1573379993.365,219,114,None,Move,browsing
1573379993.38,218,114,None,Move,browsing
1573379993.3879998,216,114,None,Move,browsing
1573379993.395,213,114,None,Move,browsing
1573379993.403,212,114,None,Move,browsing
1573379993.41,210,114,None,Move,browsing
1573379993.417,207,114,None,Move,browsing
1573379993.425,206,114,None,Move,browsing
1573379993.4320002,203,113,None,Move,browsing
1573379993.44,201,113,None,Move,browsing
1573379993.447,199,113,None,Move,browsing
1573379993.455,197,113,None,Move,browsing
1573379993.462,193,113,None,Move,browsing
1573379993.47,191,113,None,Move,browsing
1573379993.4770002,188,113,None,Move,browsing
1573379993.485,182,114,None,Move,browsing
1573379993.492,177,114,None,Move,browsing
1573379993.5,173,114,None,Move,browsing
1573379993.5070002,165,114,None,Move,browsing
1573379993.515,162,114,None,Move,browsing
1573379993.522,156,114,None,Move,browsing
1573379993.53,153,114,None,Move,browsing
1573379993.5370002,151,114,None,Move,browsing
1573379993.545,148,114,None,Move,browsing
1573379993.552,144,114,None,Move,browsing
1573379993.56,141,114,None,Move,browsing
1573379993.5670002,137,114,None,Move,browsing
1573379993.574,135,114,None,Move,browsing
1573379993.581,128,111,None,Move,browsing
1573379993.589,120,111,None,Move,browsing
1573379993.596,116,110,None,Move,browsing
1573379993.604,103,110,None,Move,browsing
1573379993.611,91,108,None,Move,browsing
1573379993.619,87,108,None,Move,browsing
1573379993.6260002,79,107,None,Move,browsing
