client_timestamp,x,y,button,state,window
1574149361.8660002,2399,867,None,Move,development
1574149361.8739998,2393,869,None,Move,development
1574149361.8820002,2383,872,None,Move,development
1574149361.89,2369,874,None,Move,development
1574149361.8979998,2356,875,None,Move,development
1574149361.906,2338,873,None,Move,development
1574149361.914,2322,870,None,Move,development
1574149361.9220002,2305,865,None,Move,development
1574149361.93,2290,854,None,Move,development
1574149361.938,2274,844,None,Move,development
1574149361.957,2256,829,None,Move,development
1574149361.97,2240,814,None,Move,development
1574149361.979,2224,798,None,Move,development
1574149361.9889998,2210,786,None,Move,development
1574149361.9970002,2198,776,None,Move,development
1574149362.002,2188,766,None,Move,development
1574149362.0110002,2177,754,None,Move,development
1574149362.0270002,2169,747,None,Move,development
1574149362.033,2163,739,None,Move,development
1574149362.0370002,2160,734,None,Move,development
1574149362.042,2156,730,None,Move,development
1574149362.048,2155,727,None,Move,development
1574149362.052,2151,722,None,Move,development
1574149362.0570002,2148,716,None,Move,development
1574149362.061,2145,710,None,Move,development
1574149362.066,2142,702,None,Move,development
1574149362.07,2139,695,None,Move,development
1574149362.0779998,2137,690,None,Move,development
1574149362.086,2134,685,None,Move,development
1574149362.094,2130,679,None,Move,development
1574149362.1020002,2128,671,None,Move,development
1574149362.11,2123,664,None,Move,development
1574149362.1179998,2119,657,None,Move,development
1574149362.129,2114,649,None,Move,development
1574149362.139,2111,642,None,Move,development
1574149362.1520002,2108,634,None,Move,development
1574149362.159,2104,626,None,Move,development
1574149362.167,2101,619,None,Move,development
1574149362.174,2099,611,None,Move,development
1574149362.1820002,2096,602,None,Move,development
1574149362.19,2093,594,None,Move,development
1574149362.197,2090,585,None,Move,development
1574149362.204,2087,578,None,Move,development
1574149362.211,2084,574,None,Move,development
1574149362.218,2082,570,None,Move,development
1574149362.225,2080,567,None,Move,development
1574149362.232,2079,566,None,Move,development
1574149362.2389998,2079,563,None,Move,development
1574149362.2470002,2079,562,None,Move,development
1574149362.2529998,2078,559,None,Move,development
