client_timestamp,x,y,button,state,window
1571750029.268,2658,466,None,Move,development
1571750029.278,2658,462,None,Move,development
1571750029.2870002,2660,456,None,Move,development
1571750029.3,2663,448,None,Move,development
1571750029.31,2668,442,None,Move,development
1571750029.319,2672,436,None,Move,development
1571750029.327,2679,430,None,Move,development
1571750029.337,2686,421,None,Move,development
1571750029.346,2703,405,None,Move,development
1571750029.356,2706,400,None,Move,development
1571750029.3660002,2708,396,None,Move,development
1571750029.375,2710,393,None,Move,development
1571750029.385,2712,391,None,Move,development
1571750029.394,2715,384,None,Move,development
1571750029.403,2720,380,None,Move,development
1571750029.413,2725,373,None,Move,development
1571750029.4220002,2731,366,None,Move,development
1571750029.4320002,2742,354,None,Move,development
1571750029.441,2748,349,None,Move,development
1571750029.451,2751,345,None,Move,development
1571750029.46,2753,343,None,Move,development
1571750029.47,2755,341,None,Move,development
1571750029.48,2758,338,None,Move,development
1571750029.4889998,2761,334,None,Move,development
1571750029.4989998,2762,332,None,Move,development
1571750029.508,2764,331,None,Move,development
1571750029.5170002,2764,330,None,Move,development
1571750029.529,2764,330,None,Move,development
1571750030.012,2764,330,None,Move,development
1571750030.022,2763,330,None,Move,development
1571750030.031,2761,330,None,Move,development
1571750030.04,2759,330,None,Move,development
1571750030.049,2757,331,None,Move,development
1571750030.0579998,2756,331,None,Move,development
1571750030.0679998,2755,331,None,Move,development
1571750030.077,2755,327,None,Move,development
1571750030.086,2755,326,None,Move,development
1571750030.1339998,2755,326,None,Move,development
1571750030.144,2755,325,None,Move,development
1571750030.153,2755,325,None,Move,development
1571750030.1620002,2756,324,None,Move,development
1571750030.171,2756,322,None,Move,development
1571750030.18,2756,321,None,Move,development
1571750030.189,2756,320,None,Move,development
1571750030.198,2757,317,None,Move,development
1571750030.208,2759,311,None,Move,development
1571750030.217,2760,306,None,Move,development
1571750030.226,2760,300,None,Move,development
1571750030.236,2761,294,None,Move,development
1571750030.245,2761,290,None,Move,development
1571750030.254,2759,278,None,Move,development
1571750030.2629998,2758,274,None,Move,development
1571750030.272,2756,272,None,Move,development
1571750030.282,2755,270,None,Move,development
1571750030.291,2752,265,None,Move,development
1571750030.3,2750,264,None,Move,development
1571750030.31,2749,263,None,Move,development
1571750030.319,2748,261,None,Move,development
1571750030.329,2746,260,None,Move,development
1571750030.3379998,2744,258,None,Move,development
1571750030.347,2741,255,None,Move,development
1571750030.357,2736,250,None,Move,development
1571750030.3660002,2732,247,None,Move,development
1571750030.3760002,2730,246,None,Move,development
1571750030.385,2728,244,None,Move,development
1571750030.395,2725,242,None,Move,development
1571750030.404,2724,242,None,Move,development
1571750030.414,2722,241,None,Move,development
1571750030.424,2721,241,None,Move,development
1571750030.4320002,2720,241,None,Move,development
1571750030.4420002,2717,241,None,Move,development
1571750030.451,2716,241,None,Move,development
1571750030.46,2714,242,None,Move,development
1571750030.469,2713,243,None,Move,development
1571750030.478,2711,244,None,Move,development
1571750030.4889998,2709,247,None,Move,development
1571750030.498,2707,248,None,Move,development
1571750030.508,2707,249,None,Move,development
1571750030.5170002,2706,249,None,Move,development
1571750030.6620002,2706,250,None,Move,development
1571750030.686,2706,251,None,Move,development
1571750030.695,2706,251,None,Move,development
1571750030.846,2706,252,None,Move,development
1571750030.8620002,2706,252,None,Move,development
1571750030.871,2706,253,None,Move,development
1571750030.881,2706,254,None,Move,development
1571750030.89,2705,256,None,Move,development
1571750030.9,2703,257,None,Move,development
1571750030.91,2701,260,None,Move,development
1571750030.919,2701,260,None,Move,development
1571750030.929,2699,262,None,Move,development
1571750030.938,2698,263,None,Move,development
1571750030.947,2697,264,None,Move,development
1571750030.956,2696,264,None,Move,development
1571750030.964,2695,264,None,Move,development
1571750030.974,2694,264,None,Move,development
1571750030.984,2691,265,None,Move,development
1571750030.9929998,2686,266,None,Move,development
1571750031.002,2684,267,None,Move,development
1571750031.404,2684,267,None,Move,development
1571750031.418,2684,266,None,Move,development
1571750031.427,2684,265,None,Move,development
1571750031.436,2685,263,None,Move,development
1571750031.445,2686,261,None,Move,development
1571750031.454,2687,258,None,Move,development
1571750031.4629998,2687,256,None,Move,development
1571750031.472,2687,254,None,Move,development
1571750031.482,2685,251,None,Move,development
1571750031.4910002,2683,250,None,Move,development
1571750031.5010002,2681,249,None,Move,development
1571750031.51,2680,247,None,Move,development
1571750031.52,2677,246,None,Move,development
1571750031.529,2675,246,None,Move,development
1571750031.538,2674,246,None,Move,development
1571750031.548,2673,246,None,Move,development
1571750031.5570002,2670,246,None,Move,development
1571750031.566,2663,247,None,Move,development
1571750031.575,2657,249,None,Move,development
1571750031.585,2652,251,None,Move,development
1571750031.594,2644,254,None,Move,development
1571750031.604,2637,257,None,Move,development
1571750031.613,2629,260,None,Move,development
1571750031.6220002,2611,268,None,Move,development
1571750031.6320002,2600,272,None,Move,development
1571750031.641,2590,275,None,Move,development
1571750031.651,2582,278,None,Move,development
1571750031.66,2573,281,None,Move,development
1571750031.669,2560,285,None,Move,development
