client_timestamp,x,y,button,state,window
1570102708.0,268,497,None,Move,development
1570102708.0070002,269,494,None,Move,development
1570102708.016,269,493,None,Move,development
1570102708.062,269,495,None,Move,development
1570102708.07,262,531,None,Move,development
1570102708.077,250,579,None,Move,development
1570102708.086,234,631,None,Move,development
1570102708.093,220,685,None,Move,development
1570102708.101,210,737,None,Move,development
1570102708.107,196,789,None,Move,development
1570102708.115,180,843,None,Move,development
1570102708.123,174,897,None,Move,development
1570102708.131,160,951,None,Move,development
1570102708.139,136,1003,None,Move,development
1570102708.147,110,1051,None,Move,development
1570102708.156,78,1079,None,Move,development
1570102708.163,46,1079,None,Move,development
1570102708.1720002,39,1079,None,Move,development
1570102708.521,37,1079,None,Move,development
1570102708.57,42,1077,None,Move,development
1570102708.577,63,1073,None,Move,development
1570102708.585,95,1069,None,Move,development
1570102708.593,129,1065,None,Move,development
1570102708.6020002,161,1063,None,Move,development
1570102708.609,193,1059,None,Move,development
1570102708.617,225,1055,None,Move,development
1570102708.625,255,1051,None,Move,development
1570102708.633,281,1047,None,Move,development
1570102708.639,309,1047,None,Move,development
1570102708.647,339,1045,None,Move,development
1570102708.656,367,1043,None,Move,development
1570102708.664,397,1037,None,Move,development
1570102708.6720002,423,1027,None,Move,development
1570102708.68,447,1015,None,Move,development
1570102708.687,469,1005,None,Move,development
1570102708.696,493,995,None,Move,development
1570102708.7029998,511,983,None,Move,development
1570102708.711,527,967,None,Move,development
1570102708.719,539,947,None,Move,development
1570102708.725,543,943,None,Move,development
1570102708.7329998,545,935,None,Move,development
1570102708.7410002,547,929,None,Move,development
1570102708.75,547,926,None,Move,development
1570102708.758,546,923,None,Move,development
1570102708.766,544,920,None,Move,development
1570102708.774,543,918,None,Move,development
1570102708.782,541,916,None,Move,development
1570102708.79,539,914,None,Move,development
1570102708.7970002,537,912,None,Move,development
1570102708.806,537,911,None,Move,development
1570102708.812,536,909,None,Move,development
1570102708.82,536,907,None,Move,development
1570102708.827,535,906,None,Move,development
1570102708.836,535,904,None,Move,development
1570102708.843,535,903,None,Move,development
1570102708.851,535,901,None,Move,development
1570102708.86,535,900,None,Move,development
1570102708.867,535,898,None,Move,development
1570102708.8760002,535,896,None,Move,development
1570102708.883,535,894,None,Move,development
1570102708.891,533,893,None,Move,development
1570102708.8979998,531,891,None,Move,development
1570102708.906,530,890,None,Move,development
1570102708.914,529,888,None,Move,development
1570102708.9220002,528,887,None,Move,development
1570102708.93,527,886,None,Move,development
1570102708.938,526,884,None,Move,development
1570102708.945,524,882,None,Move,development
1570102708.954,522,879,None,Move,development
1570102708.962,518,873,None,Move,development
1570102708.97,512,865,None,Move,development
1570102708.978,505,853,None,Move,development
1570102708.986,497,835,None,Move,development
1570102708.994,486,811,None,Move,development
1570102709.0,477,788,None,Move,development
1570102709.008,470,770,None,Move,development
1570102709.015,462,751,None,Move,development
1570102709.024,455,731,None,Move,development
1570102709.032,450,717,None,Move,development
1570102709.04,445,702,None,Move,development
1570102709.048,439,691,None,Move,development
1570102709.056,435,680,None,Move,development
1570102709.064,431,668,None,Move,development
1570102709.071,427,658,None,Move,development
1570102709.0779998,423,652,None,Move,development
1570102709.085,420,646,None,Move,development
1570102709.093,420,645,None,Move,development
1570102744.478,421,645,None,Move,development
1570102744.486,434,654,None,Move,development
1570102744.4929998,460,680,None,Move,development
1570102744.5010002,492,716,None,Move,development
1570102744.5089998,526,774,None,Move,development
1570102744.5170002,568,852,None,Move,development
1570102744.525,598,950,None,Move,development
1570102744.531,628,1062,None,Move,development
1570102744.539,662,1079,None,Move,development
1570102744.5470002,686,1079,None,Move,development
1570102744.555,704,1079,None,Move,development
1570102744.563,706,1079,None,Move,development
1570102744.571,706,1079,None,Move,development
1570102744.579,690,1079,None,Move,development
1570102744.587,690,1079,None,Move,development
1570102744.595,680,1079,None,Move,development
1570102744.603,676,1079,None,Move,development
1570102744.611,674,1079,None,Move,development
1570102744.619,658,1079,None,Move,development
1570102744.625,628,1079,None,Move,development
1570102744.633,590,1079,None,Move,development
1570102744.641,556,1079,None,Move,development
1570102744.649,510,1079,None,Move,development
1570102744.657,454,1079,None,Move,development
1570102744.665,396,1079,None,Move,development
1570102744.675,342,1079,None,Move,development
1570102744.681,276,1079,None,Move,development
1570102744.689,204,1079,None,Move,development
1570102744.697,136,1079,None,Move,development
1570102744.705,56,1079,None,Move,development
1570102744.711,0,1079,None,Move,development
1570102744.719,0,1079,None,Move,development
1570102744.7270002,0,1079,None,Move,development
1570102744.735,0,1079,None,Move,development
1570102744.7429998,0,1079,None,Move,development
1570102744.7510002,0,1079,None,Move,development
1570102744.7589998,0,1079,None,Move,development
1570102744.7670002,0,1079,None,Move,development
1570102744.775,0,1079,None,Move,development
1570102744.783,0,1079,None,Move,development
1570102744.791,0,1079,None,Move,development
1570102744.799,0,1069,None,Move,development
1570102744.805,0,1051,None,Move,development
1570102744.813,0,1035,None,Move,development
1570102744.821,1,1015,None,Move,development
1570102744.83,11,979,None,Move,development
1570102744.837,31,931,None,Move,development
1570102744.845,67,865,None,Move,development
1570102744.853,117,793,None,Move,development
1570102744.861,177,717,None,Move,development
1570102744.87,239,637,None,Move,development
1570102744.877,305,547,None,Move,development
1570102744.885,371,451,None,Move,development
1570102744.891,441,359,None,Move,development
1570102744.899,517,269,None,Move,development
1570102744.907,595,181,None,Move,development
1570102744.916,673,81,None,Move,development
1570102744.923,737,0,None,Move,development
1570102744.9320002,797,0,None,Move,development
1570102744.939,865,0,None,Move,development
1570102744.948,937,0,None,Move,development
1570102744.955,1001,0,None,Move,development
1570102744.9629998,1053,0,None,Move,development
1570102744.971,1103,0,None,Move,development
1570102744.9770002,1139,0,None,Move,development
1570102744.986,1175,0,None,Move,development
1570102744.9929998,1211,0,None,Move,development
1570102745.0010002,1241,0,None,Move,development
1570102745.0089998,1263,0,None,Move,development
1570102745.0170002,1285,6,None,Move,development
1570102745.025,1301,20,None,Move,development
1570102745.033,1319,42,None,Move,development
1570102745.041,1335,66,None,Move,development
1570102745.049,1351,98,None,Move,development
1570102745.0570002,1367,130,None,Move,development
1570102745.063,1379,162,None,Move,development
1570102745.071,1391,198,None,Move,development
1570102745.079,1401,228,None,Move,development
1570102745.087,1411,254,None,Move,development
1570102745.095,1423,274,None,Move,development
1570102745.104,1437,290,None,Move,development
1570102745.1120002,1451,302,None,Move,development
1570102745.12,1463,310,None,Move,development
1570102745.127,1475,318,None,Move,development
1570102745.1360002,1487,322,None,Move,development
1570102745.143,1495,326,None,Move,development
1570102745.15,1501,328,None,Move,development
1570102745.157,1505,328,None,Move,development
1570102745.165,1506,329,None,Move,development
1570102745.173,1507,331,None,Move,development
1570102745.1820002,1509,332,None,Move,development
1570102745.189,1510,333,None,Move,development
1570102745.198,1512,335,None,Move,development
1570102745.205,1514,338,None,Move,development
1570102745.214,1515,340,None,Move,development
1570102745.221,1517,343,None,Move,development
1570102745.229,1519,345,None,Move,development
1570102745.2370002,1521,347,None,Move,development
1570102745.2429998,1523,349,None,Move,development
1570102745.2510002,1524,351,None,Move,development
1570102745.2589998,1525,352,None,Move,development
1570102745.326,1525,352,Left,Pressed,development
1570102745.42,1525,352,Left,Released,development
1570102745.581,1522,354,None,Move,development
1570102745.587,1512,359,None,Move,development
1570102745.595,1494,371,None,Move,development
1570102745.603,1476,389,None,Move,development
1570102745.613,1456,415,None,Move,development
1570102745.619,1434,439,None,Move,development
1570102745.627,1412,461,None,Move,development
1570102745.6360002,1388,483,None,Move,development
1570102745.645,1360,499,None,Move,development
1570102745.651,1336,515,None,Move,development
1570102745.659,1310,533,None,Move,development
1570102745.668,1280,553,None,Move,development
1570102745.678,1248,573,None,Move,development
1570102745.6829998,1216,589,None,Move,development
1570102745.689,1180,605,None,Move,development
1570102745.697,1142,621,None,Move,development
1570102745.705,1096,643,None,Move,development
1570102745.7129998,1054,667,None,Move,development
1570102745.722,1010,685,None,Move,development
1570102745.729,966,703,None,Move,development
1570102745.7370002,914,725,None,Move,development
1570102745.745,862,751,None,Move,development
1570102745.7529998,810,781,None,Move,development
1570102745.762,760,807,None,Move,development
1570102745.7670002,712,825,None,Move,development
1570102745.775,662,841,None,Move,development
1570102745.783,614,855,None,Move,development
1570102745.791,570,869,None,Move,development
1570102745.799,526,879,None,Move,development
1570102745.8070002,482,889,None,Move,development
1570102745.815,440,895,None,Move,development
1570102745.823,404,899,None,Move,development
1570102745.831,368,903,None,Move,development
1570102745.839,334,905,None,Move,development
1570102745.847,298,907,None,Move,development
1570102745.855,264,905,None,Move,development
1570102745.861,232,901,None,Move,development
1570102745.869,206,895,None,Move,development
1570102745.877,188,887,None,Move,development
1570102745.885,174,879,None,Move,development
1570102745.894,162,869,None,Move,development
1570102745.901,150,859,None,Move,development
1570102745.925,144,847,None,Move,development
1570102745.934,140,837,None,Move,development
1570102745.94,137,827,None,Move,development
1570102745.948,135,817,None,Move,development
1570102745.9729998,135,808,None,Move,development
1570102745.982,135,800,None,Move,development
1570102745.9910002,135,791,None,Move,development
1570102746.03,138,783,None,Move,development
1570102746.038,141,774,None,Move,development
1570102746.045,144,769,None,Move,development
1570102746.051,147,763,None,Move,development
1570102746.0579998,149,759,None,Move,development
1570102746.064,152,757,None,Move,development
1570102746.071,154,755,None,Move,development
1570102746.076,156,752,None,Move,development
1570102746.083,158,750,None,Move,development
1570102746.0879998,161,749,None,Move,development
1570102746.094,162,747,None,Move,development
1570102746.101,164,747,None,Move,development
1570102746.106,166,745,None,Move,development
1570102746.1120002,168,744,None,Move,development
1570102746.15,170,743,None,Move,development
1570102746.179,172,741,None,Move,development
1570102746.191,174,740,None,Move,development
1570102746.208,176,740,None,Move,development
1570102746.224,179,739,None,Move,development
1570102746.2429998,182,737,None,Move,development
1570102746.2529998,186,736,None,Move,development
1570102746.26,191,736,None,Move,development
1570102746.266,196,736,None,Move,development
1570102746.274,202,735,None,Move,development
1570102746.28,207,735,None,Move,development
1570102746.2870002,212,734,None,Move,development
1570102746.292,218,734,None,Move,development
1570102746.298,223,734,None,Move,development
1570102746.303,228,734,None,Move,development
1570102746.3079998,231,733,None,Move,development
1570102746.313,235,733,None,Move,development
1570102746.3170002,238,733,None,Move,development
1570102746.322,242,734,None,Move,development
1570102746.327,244,734,None,Move,development
1570102746.331,246,734,None,Move,development
1570102746.3379998,248,735,None,Move,development
1570102746.342,251,736,None,Move,development
1570102746.3479998,254,737,None,Move,development
1570102746.353,257,738,None,Move,development
1570102746.36,260,739,None,Move,development
1570102746.3639998,262,741,None,Move,development
1570102746.3679998,264,742,None,Move,development
1570102746.3739998,266,743,None,Move,development
1570102746.3779998,269,745,None,Move,development
1570102746.383,272,747,None,Move,development
1570102746.387,276,748,None,Move,development
1570102746.3920002,281,750,None,Move,development
1570102746.397,285,752,None,Move,development
1570102746.4020002,290,753,None,Move,development
1570102746.406,295,755,None,Move,development
1570102746.41,301,756,None,Move,development
1570102746.414,305,757,None,Move,development
1570102746.418,308,758,None,Move,development
1570102746.4220002,311,758,None,Move,development
1570102746.426,314,758,None,Move,development
1570102746.43,316,758,None,Move,development
1570102746.434,318,758,None,Move,development
1570102746.438,320,758,None,Move,development
1570102746.4420002,322,758,None,Move,development
1570102746.446,324,758,None,Move,development
1570102746.45,326,758,None,Move,development
1570102746.454,327,758,None,Move,development
1570102746.458,328,758,None,Move,development
1570102746.471,328,759,None,Move,development
1570102746.5570002,328,760,None,Move,development
1570102746.831,328,760,None,Move,development
1570102746.839,326,758,None,Move,development
1570102746.847,323,755,None,Move,development
1570102746.855,315,750,None,Move,development
1570102746.863,306,743,None,Move,development
1570102746.871,298,738,None,Move,development
1570102746.879,288,732,None,Move,development
1570102746.8879998,278,729,None,Move,development
1570102746.896,266,723,None,Move,development
