client_timestamp,x,y,button,state,window
1573454992.255,897,0,None,Move,development
1573454992.456,897,0,None,Move,development
1573454992.468,897,1,None,Move,development
1573454992.476,899,4,None,Move,development
1573454992.484,900,6,None,Move,development
1573454992.492,902,9,None,Move,development
1573454992.498,903,14,None,Move,development
1573454992.506,905,21,None,Move,development
1573454992.514,908,27,None,Move,development
1573454992.522,909,34,None,Move,development
1573454992.53,910,41,None,Move,development
1573454992.538,911,47,None,Move,development
1573454992.545,912,54,None,Move,development
1573454992.553,913,61,None,Move,development
1573454992.562,914,66,None,Move,development
1573454992.57,914,69,None,Move,development
1573454992.575,916,73,None,Move,development
1573454992.584,917,77,None,Move,development
1573454992.592,918,78,None,Move,development
1573454992.6,919,80,None,Move,development
1573454992.6079998,919,83,None,Move,development
1573454992.6160002,919,85,None,Move,development
1573454992.6239998,920,87,None,Move,development
1573454992.6320002,920,89,None,Move,development
1573454992.64,921,90,None,Move,development
1573454992.6479998,922,92,None,Move,development
1573454992.654,923,94,None,Move,development
1573454992.661,925,96,None,Move,development
1573454992.669,927,98,None,Move,development
1573454992.678,929,101,None,Move,development
1573454992.686,932,105,None,Move,development
1573454992.694,937,111,None,Move,development
1573454992.702,945,119,None,Move,development
1573454992.71,952,124,None,Move,development
1573454992.718,963,131,None,Move,development
1573454992.726,977,138,None,Move,development
1573454992.732,986,144,None,Move,development
1573454992.74,992,150,None,Move,development
1573454992.748,995,155,None,Move,development
1573454992.756,999,161,None,Move,development
1573454992.764,1005,171,None,Move,development
1573454992.772,1014,182,None,Move,development
1573454992.78,1025,195,None,Move,development
1573454992.7870002,1036,206,None,Move,development
1573454992.796,1045,217,None,Move,development
1573454992.804,1055,228,None,Move,development
1573454992.81,1063,239,None,Move,development
1573454992.8170002,1074,250,None,Move,development
1573454992.825,1085,261,None,Move,development
1573454992.833,1095,270,None,Move,development
1573454992.841,1106,281,None,Move,development
1573454992.849,1118,291,None,Move,development
1573454992.857,1132,301,None,Move,development
1573454992.865,1153,310,None,Move,development
1573454992.873,1181,321,None,Move,development
1573454992.881,1209,333,None,Move,development
1573454992.887,1244,345,None,Move,development
1573454992.896,1285,358,None,Move,development
1573454992.904,1321,364,None,Move,development
1573454992.9120002,1367,370,None,Move,development
1573454992.92,1419,375,None,Move,development
1573454992.928,1458,379,None,Move,development
1573454992.936,1500,383,None,Move,development
1573454992.944,1548,388,None,Move,development
1573454992.952,1581,391,None,Move,development
1573454992.96,1606,395,None,Move,development
1573454992.968,1623,398,None,Move,development
1573454992.974,1640,399,None,Move,development
1573454992.982,1656,402,None,Move,development
1573454992.99,1673,405,None,Move,development
1573454992.998,1692,409,None,Move,development
1573454993.006,1710,415,None,Move,development
1573454993.014,1734,422,None,Move,development
1573454993.022,1756,425,None,Move,development
1573454993.03,1782,428,None,Move,development
1573454993.038,1817,430,None,Move,development
1573454993.046,1855,432,None,Move,development
1573454993.052,1900,434,None,Move,development
1573454993.06,1948,439,None,Move,development
1573454993.0670002,1981,441,None,Move,development
1573454993.076,2023,438,None,Move,development
1573454993.084,2067,434,None,Move,development
1573454993.092,2114,430,None,Move,development
1573454993.1,2168,430,None,Move,development
1573454993.1079998,2209,430,None,Move,development
1573454993.1160002,2247,430,None,Move,development
1573454993.1239998,2279,436,None,Move,development
1573454993.13,2310,439,None,Move,development
1573454993.1379998,2341,443,None,Move,development
1573454993.146,2364,446,None,Move,development
1573454993.154,2380,446,None,Move,development
1573454993.161,2395,446,None,Move,development
1573454993.17,2404,447,None,Move,development
1573454993.178,2410,447,None,Move,development
1573454993.186,2411,447,None,Move,development
1573454993.194,2412,447,None,Move,development
1573454993.212,2412,448,None,Move,development
1573454993.219,2410,449,None,Move,development
1573454993.228,2400,450,None,Move,development
1573454993.236,2387,453,None,Move,development
1573454993.244,2374,455,None,Move,development
1573454993.252,2363,456,None,Move,development
1573454993.26,2352,457,None,Move,development
1573454993.268,2344,459,None,Move,development
1573454993.275,2336,459,None,Move,development
1573454993.284,2328,459,None,Move,development
1573454993.289,2317,457,None,Move,development
1573454993.298,2308,454,None,Move,development
1573454993.306,2301,452,None,Move,development
1573454993.314,2294,450,None,Move,development
1573454993.322,2287,448,None,Move,development
1573454993.33,2283,446,None,Move,development
1573454993.3379998,2281,444,None,Move,development
1573454993.346,2281,443,None,Move,development
1573454993.354,2280,442,None,Move,development
1573454993.3620002,2280,440,None,Move,development
1573454993.367,2280,438,None,Move,development
1573454993.3760002,2281,436,None,Move,development
1573454993.3839998,2282,433,None,Move,development
1573454993.3920002,2284,431,None,Move,development
1573454993.4,2288,430,None,Move,development
1573454993.408,2293,428,None,Move,development
1573454993.416,2300,426,None,Move,development
1573454993.424,2312,424,None,Move,development
1573454993.4320002,2331,421,None,Move,development
1573454993.44,2356,421,None,Move,development
1573454993.446,2380,421,None,Move,development
1573454993.454,2402,421,None,Move,development
1573454993.462,2425,418,None,Move,development
1573454993.47,2440,417,None,Move,development
1573454993.478,2452,417,None,Move,development
1573454993.486,2464,417,None,Move,development
1573454993.498,2477,417,None,Move,development
1573454993.505,2488,418,None,Move,development
1573454993.5170002,2515,421,None,Move,development
1573454993.529,2544,426,None,Move,development
1573454993.535,2559,434,None,Move,development
1573454993.543,2574,440,None,Move,development
1573454993.551,2589,447,None,Move,development
1573454993.56,2604,454,None,Move,development
1573454993.5679998,2619,460,None,Move,development
1573454993.576,2632,467,None,Move,development
1573454993.584,2645,474,None,Move,development
1573454993.592,2655,476,None,Move,development
1573454993.6,2664,478,None,Move,development
1573454993.606,2672,480,None,Move,development
1573454993.6139998,2678,482,None,Move,development
1573454993.6220002,2682,484,None,Move,development
1573454993.63,2684,485,None,Move,development
1573454993.684,2683,483,None,Move,development
1573454993.6920002,2682,481,None,Move,development
1573454993.7,2680,479,None,Move,development
1573454993.707,2679,476,None,Move,development
1573454993.718,2678,473,None,Move,development
1573454993.7229998,2677,470,None,Move,development
1573454993.732,2676,464,None,Move,development
1573454993.7389998,2674,459,None,Move,development
1573454993.748,2673,455,None,Move,development
1573454993.756,2672,452,None,Move,development
1573454993.764,2670,450,None,Move,development
1573454993.77,2669,446,None,Move,development
1573454993.778,2667,444,None,Move,development
1573454993.785,2666,442,None,Move,development
1573454993.795,2664,438,None,Move,development
1573454993.801,2662,435,None,Move,development
1573454993.812,2661,432,None,Move,development
1573454993.8179998,2659,431,None,Move,development
1573454993.825,2658,429,None,Move,development
1573454993.834,2657,429,None,Move,development
1573454993.8479998,2655,428,None,Move,development
1573454993.8520002,2652,428,None,Move,development
1573454993.8620002,2648,431,None,Move,development
1573454993.869,2639,434,None,Move,development
1573454993.875,2628,441,None,Move,development
1573454993.8839998,2615,447,None,Move,development
1573454993.8920002,2590,459,None,Move,development
1573454993.9,2569,471,None,Move,development
1573454993.908,2548,481,None,Move,development
1573454993.916,2534,491,None,Move,development
1573454993.9220002,2509,508,None,Move,development
1573454993.938,2492,524,None,Move,development
1573454993.939,2471,543,None,Move,development
