client_timestamp,x,y,button,state,window
1568192962.2610002,916,731,Left,Pressed,development
1568192962.4020002,916,731,Left,Released,development
1568193007.198,917,729,None,Move,development
1568193007.211,946,691,None,Move,development
1568193007.22,974,627,None,Move,development
1568193007.235,1012,551,None,Move,development
1568193007.25,1064,463,None,Move,development
1568193007.2670002,1108,371,None,Move,development
1568193007.285,1146,289,None,Move,development
1568193007.303,1176,215,None,Move,development
1568193007.321,1196,145,None,Move,development
1568193007.339,1220,79,None,Move,development
1568193007.355,1248,11,None,Move,development
1568193007.37,1280,0,None,Move,development
1568193007.3860002,1300,0,None,Move,development
1568193007.4020002,1310,0,None,Move,development
1568193007.418,1306,0,None,Move,development
1568193007.436,1294,0,None,Move,development
1568193007.454,1280,0,None,Move,development
1568193007.468,1266,0,None,Move,development
1568193007.475,1248,0,None,Move,development
1568193007.482,1220,0,None,Move,development
1568193007.4889998,1196,0,None,Move,development
1568193007.496,1158,0,None,Move,development
1568193007.504,1130,0,None,Move,development
1568193007.51,1114,0,None,Move,development
1568193007.518,1080,0,None,Move,development
1568193007.526,1048,0,None,Move,development
1568193007.533,1022,0,None,Move,development
1568193007.54,990,0,None,Move,development
1568193007.5470002,964,0,None,Move,development
1568193007.555,940,0,None,Move,development
1568193007.561,916,0,None,Move,development
1568193007.5679998,894,0,None,Move,development
1568193007.575,872,0,None,Move,development
1568193007.586,850,0,None,Move,development
1568193007.594,826,0,None,Move,development
1568193007.6020002,806,0,None,Move,development
1568193007.609,790,0,None,Move,development
1568193007.6160002,778,0,None,Move,development
1568193007.623,770,0,None,Move,development
1568193007.631,764,0,None,Move,development
1568193007.639,760,0,None,Move,development
1568193007.647,760,1,None,Move,development
1568193007.654,760,2,None,Move,development
1568193007.661,760,5,None,Move,development
1568193007.668,758,7,None,Move,development
1568193007.674,756,11,None,Move,development
1568193007.681,754,19,None,Move,development
1568193007.688,751,26,None,Move,development
1568193007.695,749,33,None,Move,development
1568193007.702,746,38,None,Move,development
1568193007.709,743,41,None,Move,development
1568193007.716,741,43,None,Move,development
1568193007.7229998,739,46,None,Move,development
1568193007.73,736,48,None,Move,development
1568193007.7370002,734,50,None,Move,development
1568193007.744,732,51,None,Move,development
1568193007.7510002,731,52,None,Move,development
1568193007.79,732,54,None,Move,development
1568193007.802,732,55,None,Move,development
1568193007.8179998,733,57,None,Move,development
1568193007.834,735,59,None,Move,development
1568193007.85,737,61,None,Move,development
1568193007.8660002,739,63,None,Move,development
1568193007.8860002,740,65,None,Move,development
1568193007.9020002,741,67,None,Move,development
1568193007.916,742,68,None,Move,development
1568193007.93,743,70,None,Move,development
1568193007.945,743,72,None,Move,development
1568193007.959,743,74,None,Move,development
1568193007.974,743,76,None,Move,development
1568193007.988,743,78,None,Move,development
1568193008.002,742,80,None,Move,development
1568193008.018,742,82,None,Move,development
1568193008.041,742,84,None,Move,development
1568193008.0579998,742,86,None,Move,development
1568193008.073,742,88,None,Move,development
1568193008.089,743,89,None,Move,development
1568193008.104,743,91,None,Move,development
1568193008.1179998,744,92,None,Move,development
1568193008.1320002,745,93,None,Move,development
1568193008.146,745,94,None,Move,development
1568193008.16,746,95,None,Move,development
1568193008.174,746,96,None,Move,development
1568193008.188,746,97,None,Move,development
1568193008.205,746,98,None,Move,development
1568193008.221,747,99,None,Move,development
1568193008.236,747,100,None,Move,development
1568193008.25,747,102,None,Move,development
1568193008.265,747,104,None,Move,development
1568193008.281,747,106,None,Move,development
1568193008.2970002,747,109,None,Move,development
1568193008.313,747,111,None,Move,development
1568193008.329,747,113,None,Move,development
1568193008.345,747,114,None,Move,development
1568193008.361,747,115,None,Move,development
1568193008.6379998,747,117,None,Move,development
1568193008.654,747,134,None,Move,development
1568193008.673,747,164,None,Move,development
1568193008.689,747,190,None,Move,development
1568193008.705,743,218,None,Move,development
1568193008.722,741,246,None,Move,development
1568193008.74,741,272,None,Move,development
1568193008.7589998,743,298,None,Move,development
1568193008.775,747,324,None,Move,development
1568193008.8079998,751,348,None,Move,development
1568193008.821,755,372,None,Move,development
1568193008.831,761,396,None,Move,development
1568193008.839,771,420,None,Move,development
1568193008.847,783,444,None,Move,development
1568193008.861,793,468,None,Move,development
1568193008.8679998,803,490,None,Move,development
1568193008.875,813,512,None,Move,development
1568193008.8879998,819,528,None,Move,development
1568193008.896,823,544,None,Move,development
1568193008.905,827,558,None,Move,development
1568193008.92,831,570,None,Move,development
1568193008.934,835,582,None,Move,development
1568193008.944,839,590,None,Move,development
1568193008.9529998,841,598,None,Move,development
1568193008.9629998,841,603,None,Move,development
1568193008.969,841,607,None,Move,development
1568193008.974,841,610,None,Move,development
1568193008.978,839,613,None,Move,development
1568193008.982,836,618,None,Move,development
1568193008.9870002,834,620,None,Move,development
1568193008.9910002,832,621,None,Move,development
1568193008.9970002,829,623,None,Move,development
1568193009.0010002,825,624,None,Move,development
1568193009.0070002,818,626,None,Move,development
1568193009.0110002,812,628,None,Move,development
1568193009.0170002,803,630,None,Move,development
1568193009.022,794,635,None,Move,development
1568193009.0270002,786,641,None,Move,development
1568193009.031,780,649,None,Move,development
1568193009.036,773,655,None,Move,development
1568193009.041,768,662,None,Move,development
1568193009.045,765,667,None,Move,development
1568193009.05,763,671,None,Move,development
1568193009.054,760,674,None,Move,development
1568193009.059,758,675,None,Move,development
1568193009.064,758,676,None,Move,development
1568193009.0679998,755,678,None,Move,development
1568193009.072,754,679,None,Move,development
