client_timestamp,x,y,button,state,window
1570536578.074,1013,330,None,Move,development
1570536578.09,1017,336,None,Move,development
1570536578.105,1030,351,None,Move,development
1570536578.1120002,1037,359,None,Move,development
1570536578.127,1050,375,None,Move,development
1570536578.143,1059,392,None,Move,development
1570536578.159,1063,403,None,Move,development
1570536578.174,1065,406,None,Move,development
1570536578.19,1068,409,None,Move,development
1570536578.4429998,1069,409,None,Move,development
1570536578.516,1069,409,None,Move,development
1570536578.528,1069,409,None,Move,development
1570536578.538,1069,407,None,Move,development
1570536578.548,1069,407,None,Move,development
1570536578.559,1069,405,None,Move,development
1570536578.569,1069,405,None,Move,development
1570536578.579,1069,405,None,Move,development
1570536578.6220002,1069,404,None,Move,development
1570536588.4970002,1069,404,None,Move,development
1570536588.505,1079,406,None,Move,development
1570536588.515,1086,407,None,Move,development
1570536588.525,1088,408,None,Move,development
1570536588.535,1089,408,None,Move,development
1570536588.571,1089,409,None,Move,development
1570536588.579,1064,428,None,Move,development
1570536588.587,1006,468,None,Move,development
1570536588.603,923,538,None,Move,development
1570536588.611,887,574,None,Move,development
1570536588.619,858,621,None,Move,development
1570536588.629,828,668,None,Move,development
1570536588.645,767,775,None,Move,development
1570536588.655,734,838,None,Move,development
1570536588.665,673,954,None,Move,development
1570536588.675,645,1001,None,Move,development
1570536588.685,618,1038,None,Move,development
1570536588.695,579,1102,None,Move,development
1570536588.706,560,1098,None,Move,development
1570536588.718,546,1089,None,Move,development
1570536588.73,527,1094,None,Move,development
1570536588.742,521,1082,None,Move,development
1570536588.75,515,1087,None,Move,development
1570536588.7610002,513,1081,None,Move,development
1570536588.769,511,1081,None,Move,development
1570536588.781,510,1082,None,Move,development
1570536588.789,509,1079,None,Move,development
1570536588.841,508,1079,None,Move,development
1570536588.849,501,1079,None,Move,development
1570536588.861,490,1079,None,Move,development
1570536588.869,475,1079,None,Move,development
1570536588.881,455,1079,None,Move,development
1570536588.889,427,1079,None,Move,development
1570536588.897,362,1079,None,Move,development
1570536588.909,331,1080,None,Move,development
1570536588.917,306,1081,None,Move,development
1570536588.929,271,1080,None,Move,development
1570536588.937,259,1082,None,Move,development
1570536588.949,249,1082,None,Move,development
1570536588.957,240,1080,None,Move,development
1570536588.969,226,1081,None,Move,development
1570536588.9770002,219,1080,None,Move,development
1570536588.9889998,215,1081,None,Move,development
1570536588.9970002,210,1082,None,Move,development
1570536589.0129998,205,1081,None,Move,development
1570536589.021,204,1079,None,Move,development
1570536589.029,204,1080,None,Move,development
1570536589.069,204,1080,None,Move,development
1570536589.077,201,1080,None,Move,development
1570536589.089,200,1080,None,Move,development
1570536589.097,198,1079,None,Move,development
1570536589.105,196,1079,None,Move,development
1570536589.113,195,1079,None,Move,development
1570536589.125,194,1079,None,Move,development
1570536589.165,193,1079,None,Move,development
1570536589.177,193,1078,None,Move,development
1570536589.189,192,1077,None,Move,development
1570536589.197,192,1076,None,Move,development
1570536589.205,191,1074,None,Move,development
1570536589.217,189,1073,None,Move,development
1570536589.225,186,1070,None,Move,development
1570536589.2329998,184,1068,None,Move,development
1570536589.245,182,1066,None,Move,development
