client_timestamp,x,y,button,state,window
1569321398.7589998,826,513,Left,Pressed,development
1569321398.915,826,513,Left,Released,development
1569321485.354,826,512,None,Move,development
1569321485.365,834,505,None,Move,development
1569321485.37,845,500,None,Move,development
1569321485.377,854,496,None,Move,development
1569321485.385,857,496,None,Move,development
1569321485.393,859,496,None,Move,development
1569321485.4429998,860,500,None,Move,development
1569321485.451,860,510,None,Move,development
1569321485.459,862,524,None,Move,development
1569321485.467,865,537,None,Move,development
1569321485.475,869,549,None,Move,development
1569321485.4829998,872,560,None,Move,development
1569321485.4910002,875,570,None,Move,development
1569321485.5,881,581,None,Move,development
1569321485.5070002,888,590,None,Move,development
1569321485.5129998,893,597,None,Move,development
1569321485.521,897,603,None,Move,development
1569321485.529,900,606,None,Move,development
1569321485.5370002,903,609,None,Move,development
1569321485.545,906,611,None,Move,development
1569321485.553,908,613,None,Move,development
1569321485.561,912,615,None,Move,development
1569321485.569,916,617,None,Move,development
1569321485.577,922,615,None,Move,development
1569321485.585,929,614,None,Move,development
1569321485.593,936,613,None,Move,development
1569321485.599,943,611,None,Move,development
1569321485.607,950,608,None,Move,development
1569321485.615,958,604,None,Move,development
1569321485.623,966,598,None,Move,development
1569321485.631,977,590,None,Move,development
1569321485.639,989,579,None,Move,development
1569321485.647,1002,568,None,Move,development
1569321485.655,1013,555,None,Move,development
1569321485.663,1025,541,None,Move,development
1569321485.671,1037,527,None,Move,development
1569321485.679,1048,515,None,Move,development
1569321485.687,1056,505,None,Move,development
1569321485.6929998,1065,494,None,Move,development
1569321485.701,1074,486,None,Move,development
1569321485.709,1082,477,None,Move,development
1569321485.717,1088,470,None,Move,development
1569321485.725,1093,465,None,Move,development
1569321485.7329998,1098,460,None,Move,development
1569321485.7410002,1101,456,None,Move,development
1569321485.7489998,1105,453,None,Move,development
1569321485.7570002,1108,450,None,Move,development
1569321485.765,1111,447,None,Move,development
1569321485.7729998,1113,444,None,Move,development
1569321485.781,1116,441,None,Move,development
1569321485.7870002,1117,440,None,Move,development
1569321485.795,1117,439,None,Move,development
1569321485.914,1117,439,Left,Pressed,development
1569321486.048,1117,439,Left,Released,development
1569321486.167,1117,440,None,Move,browsing
1569321486.1829998,1117,441,None,Move,browsing
1569321486.188,1113,447,None,Move,browsing
1569321486.195,1108,453,None,Move,browsing
1569321486.204,1103,462,None,Move,browsing
1569321486.214,1097,473,None,Move,browsing
1569321486.219,1091,484,None,Move,browsing
1569321486.2270002,1085,501,None,Move,browsing
1569321486.236,1077,516,None,Move,browsing
1569321486.246,1067,531,None,Move,browsing
1569321486.2510002,1057,546,None,Move,browsing
1569321486.2570002,1046,562,None,Move,browsing
1569321486.266,1036,578,None,Move,browsing
1569321486.275,1025,592,None,Move,browsing
1569321486.281,1015,605,None,Move,browsing
1569321486.293,1004,617,None,Move,browsing
1569321486.3,995,630,None,Move,browsing
1569321486.3070002,985,645,None,Move,browsing
1569321486.313,975,661,None,Move,browsing
1569321486.321,964,672,None,Move,browsing
1569321486.329,952,684,None,Move,browsing
1569321486.335,941,696,None,Move,browsing
1569321486.343,929,707,None,Move,browsing
1569321486.351,923,717,None,Move,browsing
1569321486.359,916,724,None,Move,browsing
1569321486.367,907,731,None,Move,browsing
1569321486.375,898,740,None,Move,browsing
1569321486.383,890,748,None,Move,browsing
1569321486.396,878,759,None,Move,browsing
1569321486.401,866,769,None,Move,browsing
1569321486.407,853,779,None,Move,browsing
1569321486.415,839,792,None,Move,browsing
1569321486.421,824,815,None,Move,browsing
1569321486.429,800,839,None,Move,browsing
1569321486.437,779,861,None,Move,browsing
1569321486.446,758,885,None,Move,browsing
1569321486.455,740,903,None,Move,browsing
1569321486.461,722,919,None,Move,browsing
1569321486.469,716,925,None,Move,browsing
1569321486.4929998,716,927,None,Move,browsing
1569321486.694,717,926,None,Move,browsing
1569321486.708,725,923,None,Move,browsing
1569321486.715,740,920,None,Move,browsing
1569321486.722,756,911,None,Move,browsing
1569321486.728,777,901,None,Move,browsing
1569321486.7329998,797,893,None,Move,browsing
1569321486.7389998,816,885,None,Move,browsing
1569321486.7470002,834,876,None,Move,browsing
1569321486.755,850,872,None,Move,browsing
1569321486.7629998,867,870,None,Move,browsing
1569321486.771,888,870,None,Move,browsing
1569321486.779,912,870,None,Move,browsing
1569321486.79,935,874,None,Move,browsing
1569321486.7970002,959,878,None,Move,browsing
1569321486.803,983,880,None,Move,browsing
1569321486.81,1003,880,None,Move,browsing
1569321486.8170002,1017,876,None,Move,browsing
1569321486.825,1029,872,None,Move,browsing
1569321486.833,1032,867,None,Move,browsing
1569321486.844,1033,863,None,Move,browsing
1569321486.849,1033,859,None,Move,browsing
1569321486.857,1031,852,None,Move,browsing
1569321486.865,1029,850,None,Move,browsing
1569321486.873,1027,848,None,Move,browsing
1569321486.879,1025,846,None,Move,browsing
1569321486.887,1023,844,None,Move,browsing
1569321486.895,1018,842,None,Move,browsing
1569321486.903,1012,839,None,Move,browsing
1569321486.911,1003,833,None,Move,browsing
1569321486.919,993,829,None,Move,browsing
1569321486.927,980,823,None,Move,browsing
1569321486.935,966,816,None,Move,browsing
1569321486.944,950,809,None,Move,browsing
1569321486.951,939,804,None,Move,browsing
1569321486.959,930,801,None,Move,browsing
1569321486.967,922,797,None,Move,browsing
1569321486.9729998,913,792,None,Move,browsing
1569321486.981,907,789,None,Move,browsing
1569321486.9889998,903,786,None,Move,browsing
1569321486.9970002,900,783,None,Move,browsing
1569321487.005,897,780,None,Move,browsing
1569321487.0129998,895,777,None,Move,browsing
1569321487.022,894,776,None,Move,browsing
1569321487.039,892,774,None,Move,browsing
1569321487.045,891,771,None,Move,browsing
1569321487.051,891,770,None,Move,browsing
1569321487.0579998,891,769,None,Move,browsing
1569321487.064,891,768,None,Move,browsing
1569321487.07,891,766,None,Move,browsing
1569321487.076,891,764,None,Move,browsing
1569321487.083,891,762,None,Move,browsing
1569321487.091,892,759,None,Move,browsing
1569321487.099,893,756,None,Move,browsing
1569321487.107,895,753,None,Move,browsing
1569321487.1379998,897,748,None,Move,browsing
1569321487.144,899,743,None,Move,browsing
1569321487.1479998,901,741,None,Move,browsing
1569321487.153,902,739,None,Move,browsing
1569321487.157,903,737,None,Move,browsing
1569321487.161,905,735,None,Move,browsing
1569321487.166,907,731,None,Move,browsing
1569321487.176,909,728,None,Move,browsing
1569321487.181,911,723,None,Move,browsing
1569321487.187,915,716,None,Move,browsing
1569321487.1929998,918,710,None,Move,browsing
1569321487.201,924,703,None,Move,browsing
1569321487.21,929,696,None,Move,browsing
1569321487.218,935,688,None,Move,browsing
1569321487.226,941,680,None,Move,browsing
1569321487.2329998,949,670,None,Move,browsing
1569321487.2410002,955,662,None,Move,browsing
1569321487.2470002,959,654,None,Move,browsing
1569321487.255,962,649,None,Move,browsing
1569321487.2629998,965,644,None,Move,browsing
1569321487.271,969,639,None,Move,browsing
1569321487.279,972,631,None,Move,browsing
1569321487.2870002,975,626,None,Move,browsing
1569321487.295,978,621,None,Move,browsing
1569321487.303,980,616,None,Move,browsing
1569321487.311,981,610,None,Move,browsing
1569321487.319,984,606,None,Move,browsing
1569321487.327,985,602,None,Move,browsing
1569321487.335,986,599,None,Move,browsing
1569321487.341,986,597,None,Move,browsing
1569321487.349,986,596,None,Move,browsing
1569321487.357,987,594,None,Move,browsing
1569321487.365,987,593,None,Move,browsing
1569321487.373,987,592,None,Move,browsing
1569321487.444,986,589,None,Move,browsing
1569321487.464,982,583,None,Move,browsing
1569321487.488,978,577,None,Move,browsing
1569321487.508,972,572,None,Move,browsing
1569321487.522,967,568,None,Move,browsing
1569321487.531,961,563,None,Move,browsing
1569321487.538,954,560,None,Move,browsing
1569321487.545,946,556,None,Move,browsing
1569321487.553,938,552,None,Move,browsing
1569321487.559,925,548,None,Move,browsing
1569321487.566,911,546,None,Move,browsing
1569321487.573,898,541,None,Move,browsing
1569321487.58,886,536,None,Move,browsing
1569321487.587,875,534,None,Move,browsing
1569321487.594,864,531,None,Move,browsing
1569321487.601,851,528,None,Move,browsing
1569321487.6079998,829,524,None,Move,browsing
1569321487.615,802,524,None,Move,browsing
1569321487.6220002,773,524,None,Move,browsing
1569321487.629,741,524,None,Move,browsing
1569321487.635,711,524,None,Move,browsing
1569321487.643,679,518,None,Move,browsing
1569321487.649,645,508,None,Move,browsing
1569321487.656,611,500,None,Move,browsing
1569321487.6620002,575,488,None,Move,browsing
1569321487.67,543,476,None,Move,browsing
1569321487.677,511,466,None,Move,browsing
1569321487.684,477,456,None,Move,browsing
1569321487.69,445,448,None,Move,browsing
1569321487.697,413,438,None,Move,browsing
1569321487.7029998,381,430,None,Move,browsing
1569321487.71,349,424,None,Move,browsing
1569321487.717,317,418,None,Move,browsing
1569321487.724,285,412,None,Move,browsing
1569321487.73,255,404,None,Move,browsing
1569321487.7370002,229,396,None,Move,browsing
1569321487.744,207,384,None,Move,browsing
1569321487.7510002,191,370,None,Move,browsing
1569321487.758,175,352,None,Move,browsing
1569321487.764,159,334,None,Move,browsing
1569321487.771,147,312,None,Move,browsing
1569321487.7770002,135,288,None,Move,browsing
1569321487.785,125,262,None,Move,browsing
1569321487.792,115,234,None,Move,browsing
1569321487.799,107,210,None,Move,browsing
1569321487.805,97,186,None,Move,browsing
1569321487.81,89,164,None,Move,browsing
1569321487.816,85,148,None,Move,browsing
1569321487.821,83,134,None,Move,browsing
1569321487.827,83,122,None,Move,browsing
1569321487.835,85,118,None,Move,browsing
1569321487.843,85,115,None,Move,browsing
1569321487.851,85,111,None,Move,browsing
1569321487.885,85,109,None,Move,browsing
1569321487.915,85,108,None,Move,browsing
1569321487.967,84,105,None,Move,browsing
1569321487.975,82,102,None,Move,browsing
1569321487.9829998,79,99,None,Move,browsing
1569321487.9910002,78,97,None,Move,browsing
1569321487.9989998,76,95,None,Move,browsing
1569321488.0070002,75,93,None,Move,browsing
1569321488.015,74,91,None,Move,browsing
1569321488.0229998,73,89,None,Move,browsing
1569321488.033,72,87,None,Move,browsing
1569321488.041,71,85,None,Move,browsing
1569321488.049,70,84,None,Move,browsing
1569321488.055,70,82,None,Move,browsing
1569321488.064,69,81,None,Move,browsing
1569321488.073,69,80,None,Move,browsing
1569321488.1420002,68,79,None,Move,browsing
1569321488.179,68,78,None,Move,browsing
1569321488.1920002,67,77,None,Move,browsing
1569321488.204,67,76,None,Move,browsing
1569321488.282,67,76,Left,Pressed,browsing
1569321488.419,67,76,Left,Released,browsing
1569321488.5679998,69,78,None,Move,browsing
1569321488.594,75,88,None,Move,browsing
1569321488.6139998,86,107,None,Move,browsing
1569321488.6239998,98,127,None,Move,browsing
1569321488.633,110,147,None,Move,browsing
1569321488.6420002,122,169,None,Move,browsing
1569321488.6520002,134,193,None,Move,browsing
1569321488.664,146,217,None,Move,browsing
1569321488.675,156,241,None,Move,browsing
1569321488.687,168,265,None,Move,browsing
1569321488.697,180,287,None,Move,browsing
1569321488.712,192,307,None,Move,browsing
1569321488.721,204,325,None,Move,browsing
1569321488.734,216,343,None,Move,browsing
1569321488.745,226,359,None,Move,browsing
1569321488.755,236,371,None,Move,browsing
1569321488.765,248,383,None,Move,browsing
1569321488.771,260,397,None,Move,browsing
1569321488.778,272,413,None,Move,browsing
1569321488.785,284,427,None,Move,browsing
1569321488.793,296,439,None,Move,browsing
1569321488.8,308,449,None,Move,browsing
1569321488.806,314,455,None,Move,browsing
1569321488.813,318,459,None,Move,browsing
1569321488.82,322,462,None,Move,browsing
1569321488.857,323,461,None,Move,browsing
1569321488.873,325,460,None,Move,browsing
