client_timestamp,x,y,button,state,window
1575810064.5110002,596,510,None,Move,office
1575810064.526,596,508,None,Move,office
1575810064.542,597,506,None,Move,office
1575810064.5570002,597,504,None,Move,office
1575810064.573,597,503,None,Move,office
1575810064.589,598,502,None,Move,office
1575810064.595,598,501,None,Move,office
1575810064.611,598,500,None,Move,office
1575810064.627,598,499,None,Move,office
1575810064.742,599,498,None,Move,office
1575810064.758,599,498,None,Move,office
1575810064.774,599,497,None,Move,office
1575810064.789,599,496,None,Move,office
1575810064.795,599,496,None,Move,office
1575810064.811,599,496,None,Move,office
1575810064.827,600,495,None,Move,office
1575810064.8579998,600,494,None,Move,office
1575810064.896,601,494,None,Move,office
1575810064.911,602,493,None,Move,office
1575810064.927,602,492,None,Move,office
1575810064.9420002,603,491,None,Move,office
1575810064.958,603,490,None,Move,office
1575810064.974,605,488,None,Move,office
1575810064.9889998,605,487,None,Move,office
1575810064.996,605,487,None,Move,office
1575810065.012,606,486,None,Move,office
1575810065.0270002,606,485,None,Move,office
1575810065.043,606,484,None,Move,office
1575810065.0579998,607,484,None,Move,office
1575810065.074,607,483,None,Move,office
1575810065.096,607,482,None,Move,office
1575810065.544,607,482,None,Move,office
1575810237.995,601,493,None,Move,office
1575810238.4429998,601,493,None,Move,office
1575810238.458,603,493,None,Move,office
1575810238.48,612,491,None,Move,office
1575810238.496,622,486,None,Move,office
1575810238.512,630,485,None,Move,office
1575810238.5270002,632,485,None,Move,office
1575810238.543,635,484,None,Move,office
1575810238.5579998,641,483,None,Move,office
1575810238.574,655,482,None,Move,office
1575810238.581,660,482,None,Move,office
1575810238.596,670,481,None,Move,office
1575810238.6120002,684,480,None,Move,office
1575810238.643,711,477,None,Move,file system
1575810238.659,725,476,None,Move,file system
1575810238.674,739,474,None,Move,file system
1575810238.712,764,471,None,Move,office
1575810238.728,773,471,None,Move,office
1575810238.7429998,778,471,None,Move,office
1575810238.775,790,471,None,Move,office
1575810238.781,793,471,None,Move,office
1575810238.812,794,471,None,Move,office
1575810238.8279998,795,471,None,Move,office
1575810238.843,801,471,None,Move,office
1575810238.859,803,471,None,Move,office
1575810238.883,807,473,None,Move,office
1575810238.903,809,476,None,Move,office
1575810238.924,811,485,None,Move,office
1575810238.934,811,492,None,Move,office
1575810238.944,811,493,None,Move,office
1575810238.954,812,494,None,Move,office
1575810238.962,814,494,None,Move,office
1575810238.972,815,494,None,Move,office
1575810238.9870002,817,494,None,Move,office
1575810239.0029998,818,494,None,Move,office
1575810239.135,818,494,None,Move,office
1575810239.15,802,502,None,Move,office
1575810239.1720002,781,510,None,Move,office
1575810239.188,723,528,None,Move,office
1575810239.204,685,533,None,Move,office
1575810239.219,641,534,None,Move,office
1575810239.235,617,534,None,Move,office
1575810239.25,577,534,None,Move,office
1575810239.266,486,523,None,Move,office
1575810239.272,455,519,None,Move,office
1575810239.288,444,518,None,Move,office
1575810239.304,404,514,None,Move,office
1575810239.319,369,509,None,Move,office
1575810239.335,340,506,None,Move,office
1575810239.351,304,505,None,Move,office
1575810239.3660002,291,505,None,Move,office
1575810239.373,279,507,None,Move,office
1575810239.3879998,223,515,None,Move,office
1575810239.404,211,517,None,Move,office
1575810239.42,192,519,None,Move,office
1575810239.435,181,520,None,Move,office
1575810239.451,176,520,None,Move,office
1575810239.467,173,520,None,Move,office
1575810239.4729998,173,520,None,Move,office
1575810239.536,172,520,None,Move,office
1575810239.551,170,521,None,Move,office
1575810239.5670002,167,523,None,Move,office
1575810239.573,165,525,None,Move,office
1575810239.589,156,535,None,Move,office
1575810239.605,152,538,None,Move,office
1575810239.62,145,544,None,Move,office
1575810239.6360002,139,550,None,Move,office
1575810239.651,136,556,None,Move,office
1575810239.667,132,563,None,Move,office
1575810239.673,130,568,None,Move,office
1575810239.689,128,577,None,Move,office
1575810239.705,125,583,None,Move,office
1575810239.72,123,592,None,Move,office
1575810239.736,119,598,None,Move,office
1575810239.752,115,604,None,Move,office
1575810239.7670002,112,609,None,Move,office
1575810239.774,111,610,None,Move,office
1575810239.789,111,612,None,Move,office
1575810239.867,111,612,Left,Pressed,office
1575810239.968,111,612,Left,Released,office
1575810240.206,111,612,None,Move,office
1575810240.221,112,610,None,Move,office
1575810240.2370002,118,604,None,Move,office
1575810240.252,125,597,None,Move,office
1575810240.275,138,587,None,Move,office
1575810240.29,161,571,None,Move,office
1575810240.306,187,557,None,Move,office
1575810240.321,208,545,None,Move,office
1575810240.337,219,541,None,Move,office
1575810240.353,252,525,None,Move,office
1575810240.3679998,289,508,None,Move,office
1575810240.375,307,498,None,Move,office
1575810240.391,331,485,None,Move,office
1575810240.406,376,462,None,Move,office
1575810240.4220002,398,450,None,Move,office
1575810240.437,420,434,None,Move,office
1575810240.4529998,452,414,None,Move,office
1575810240.475,466,403,None,Move,office
1575810240.4910002,478,394,None,Move,office
1575810240.506,486,387,None,Move,office
1575810240.522,487,385,None,Move,office
1575810240.5370002,492,378,None,Move,office
1575810240.553,495,370,None,Move,office
1575810240.569,497,363,None,Move,office
1575810240.575,499,358,None,Move,office
1575810240.591,501,339,None,Move,office
1575810240.607,502,322,None,Move,office
1575810240.6220002,501,304,None,Move,office
1575810240.6379998,498,293,None,Move,office
1575810240.653,495,279,None,Move,office
1575810240.669,493,266,None,Move,office
1575810240.676,492,261,None,Move,office
1575810240.691,489,248,None,Move,office
1575810240.707,486,243,None,Move,office
1575810240.722,484,239,None,Move,office
1575810240.738,482,236,None,Move,office
1575810240.754,482,236,None,Move,office
1575810240.769,482,236,None,Move,office
1575810240.776,481,236,None,Move,office
1575810240.791,478,235,None,Move,office
1575810240.8070002,472,235,None,Move,office
1575810240.823,462,235,None,Move,office
1575810240.8379998,452,237,None,Move,office
1575810240.854,440,242,None,Move,office
1575810240.87,432,246,None,Move,office
1575810240.8760002,427,249,None,Move,office
1575810240.8920002,420,254,None,Move,office
1575810240.907,417,257,None,Move,office
1575810240.923,415,257,None,Move,office
1575810241.092,415,259,None,Move,office
1575810241.1079998,416,259,None,Move,office
1575810241.139,416,259,Left,Pressed,office
1575810241.2389998,416,259,Left,Released,office
1575810241.377,416,260,None,Move,office
1575810241.393,415,260,None,Move,office
1575810241.408,414,260,None,Move,office
1575810241.424,412,261,None,Move,office
1575810241.44,407,262,None,Move,office
1575810241.455,403,264,None,Move,office
1575810241.471,401,265,None,Move,office
1575810241.4770002,401,265,None,Move,office
1575810241.4929998,400,265,None,Move,office
1575810241.5089998,399,265,None,Move,office
1575810241.524,398,265,None,Move,office
1575810241.54,398,265,None,Move,office
1575810241.556,397,265,None,Move,office
1575810241.571,397,265,None,Move,office
1575810241.5779998,395,265,None,Move,office
1575810241.593,391,266,None,Move,office
1575810241.609,389,266,None,Move,office
1575810241.625,383,266,None,Move,office
1575810241.64,381,266,None,Move,office
1575810241.656,380,266,None,Move,office
1575810241.756,380,266,None,Move,office
1575810241.778,383,263,None,Move,office
1575810241.794,387,260,None,Move,office
1575810241.809,391,257,None,Move,office
1575810241.825,394,254,None,Move,office
1575810241.841,397,251,None,Move,office
1575810241.856,398,249,None,Move,office
1575810241.91,398,249,None,Move,office
1575810241.925,398,250,None,Move,office
1575810241.941,398,252,None,Move,office
1575810241.957,397,253,None,Move,office
1575810241.972,397,253,None,Move,office
1575810241.979,397,254,None,Move,office
1575810241.994,396,254,None,Move,office
1575810242.01,395,255,None,Move,office
1575810242.026,394,256,None,Move,office
1575810242.041,394,256,None,Move,office
1575810242.072,393,256,None,Move,office
1575810242.079,393,256,None,Move,office
1575810242.095,391,256,None,Move,office
1575810242.11,391,256,None,Move,office
1575810242.1260002,390,256,None,Move,office
1575810242.342,389,256,None,Move,office
1575810242.48,389,256,Left,Pressed,office
1575810242.48,389,256,None,Drag,office
1575810242.496,394,256,None,Drag,office
1575810242.5110002,400,256,None,Drag,office
1575810242.5270002,407,256,None,Drag,office
1575810242.542,418,258,None,Drag,office
1575810242.5579998,432,262,None,Drag,office
1575810242.58,443,266,None,Drag,office
1575810242.596,458,273,None,Drag,office
1575810242.611,466,277,None,Drag,office
1575810242.627,470,280,None,Drag,office
1575810242.643,478,286,None,Drag,office
1575810242.658,479,287,None,Drag,office
1575810242.674,480,288,None,Drag,office
1575810242.68,481,289,None,Drag,office
1575810242.696,481,289,None,Drag,office
1575810242.712,482,290,None,Drag,office
1575810242.7270002,483,290,None,Drag,office
1575810242.7429998,484,291,None,Drag,office
1575810242.758,485,292,None,Drag,office
1575810242.774,486,293,None,Drag,office
1575810242.781,486,293,None,Drag,office
1575810242.796,488,294,None,Drag,office
1575810242.812,495,298,None,Drag,office
1575810242.827,499,301,None,Drag,office
1575810242.843,502,302,None,Drag,office
1575810242.859,502,302,None,Drag,office
1575810242.859,502,302,Left,Released,office
1575810243.961,502,303,None,Move,office
1575810243.984,500,308,None,Move,file system
1575810243.9989998,496,317,None,Move,file system
1575810244.015,491,332,None,Move,file system
1575810244.03,488,345,None,Move,file system
