client_timestamp,x,y,button,state,window
1572253698.72,1902,9,None,Move,gaming
1572253698.735,1884,25,None,Move,gaming
1572253698.7470002,1876,34,None,Move,gaming
1572253698.7589998,1855,58,None,Move,gaming
1572253698.776,1827,84,None,Move,gaming
1572253698.79,1794,118,None,Move,gaming
1572253698.804,1752,159,None,Move,gaming
1572253698.819,1732,182,None,Move,gaming
1572253698.831,1696,225,None,Move,gaming
1572253698.843,1681,245,None,Move,gaming
1572253698.8579998,1657,278,None,Move,gaming
1572253698.87,1638,305,None,Move,gaming
1572253698.885,1625,324,None,Move,gaming
1572253698.899,1617,332,None,Move,gaming
1572253698.91,1605,346,None,Move,gaming
1572253698.924,1592,358,None,Move,gaming
1572253698.939,1586,365,None,Move,gaming
1572253698.9529998,1578,373,None,Move,gaming
1572253698.969,1576,376,None,Move,gaming
1572253698.982,1573,380,None,Move,gaming
1572253698.9970002,1573,380,None,Move,gaming
1572253699.012,1572,381,None,Move,gaming
1572253699.025,1572,382,None,Move,gaming
1572253699.039,1571,383,None,Move,gaming
1572253699.053,1570,384,None,Move,gaming
1572253699.0670002,1568,385,None,Move,gaming
1572253699.082,1566,386,None,Move,gaming
1572253699.1020002,1554,389,None,Move,gaming
1572253699.115,1551,390,None,Move,gaming
1572253699.129,1542,392,None,Move,gaming
1572253699.141,1532,395,None,Move,gaming
1572253699.154,1527,395,None,Move,gaming
1572253699.167,1520,395,None,Move,gaming
1572253699.181,1515,396,None,Move,gaming
1572253699.194,1514,396,None,Move,gaming
1572253699.206,1513,396,None,Move,gaming
1572253699.22,1512,397,None,Move,gaming
1572253699.26,1510,397,None,Move,gaming
1572253699.272,1504,398,None,Move,gaming
1572253699.286,1493,399,None,Move,gaming
1572253699.304,1489,400,None,Move,gaming
1572253699.319,1486,400,None,Move,gaming
1572253699.332,1486,400,None,Move,gaming
1572253699.3479998,1485,400,None,Move,gaming
1572253699.359,1485,400,None,Move,gaming
1572253699.37,1483,400,None,Move,gaming
1572253699.3820002,1479,400,None,Move,gaming
1572253699.394,1475,400,None,Move,gaming
1572253699.407,1468,401,None,Move,gaming
1572253699.42,1465,401,None,Move,gaming
1572253699.4329998,1463,401,None,Move,gaming
1572253699.446,1460,402,None,Move,gaming
1572253699.461,1458,402,None,Move,gaming
1572253699.472,1456,402,None,Move,gaming
1572253699.486,1454,402,None,Move,gaming
1572253699.5,1448,403,None,Move,gaming
1572253699.5110002,1445,403,None,Move,gaming
1572253699.5229998,1442,404,None,Move,gaming
1572253699.5370002,1430,406,None,Move,gaming
1572253699.55,1418,406,None,Move,gaming
1572253699.561,1411,407,None,Move,gaming
1572253699.572,1403,407,None,Move,gaming
1572253699.585,1401,407,None,Move,gaming
1572253699.5979998,1398,407,None,Move,gaming
1572253699.6120002,1398,407,None,Move,gaming
1572253699.6279998,1396,407,None,Move,gaming
1572253699.64,1395,407,None,Move,gaming
1572253699.656,1391,410,None,Move,gaming
1572253699.67,1385,410,None,Move,gaming
1572253699.686,1376,411,None,Move,gaming
1572253699.702,1366,411,None,Move,gaming
1572253699.7129998,1361,412,None,Move,gaming
1572253699.724,1346,414,None,Move,gaming
1572253699.732,1338,414,None,Move,gaming
1572253699.745,1331,414,None,Move,gaming
1572253699.758,1316,414,None,Move,gaming
1572253699.769,1312,414,None,Move,gaming
1572253699.783,1307,414,None,Move,gaming
1572253699.796,1302,415,None,Move,gaming
1572253699.8079998,1299,416,None,Move,gaming
1572253699.822,1290,419,None,Move,gaming
1572253699.833,1283,421,None,Move,gaming
1572253699.844,1258,427,None,Move,gaming
1572253699.856,1244,432,None,Move,gaming
1572253699.867,1232,437,None,Move,gaming
1572253699.881,1205,443,None,Move,gaming
1572253699.89,1198,447,None,Move,gaming
1572253699.904,1189,452,None,Move,gaming
1572253699.918,1186,454,None,Move,gaming
1572253699.93,1185,455,None,Move,gaming
1572253699.9420002,1182,458,None,Move,gaming
1572253699.955,1179,460,None,Move,gaming
1572253699.972,1167,468,None,Move,gaming
1572253699.9829998,1163,471,None,Move,gaming
1572253699.9970002,1157,476,None,Move,gaming
1572253700.0070002,1156,477,None,Move,gaming
1572253700.021,1156,477,None,Move,gaming
1572253700.036,1156,478,None,Move,gaming
1572253700.0679998,1157,479,None,Move,gaming
1572253700.083,1167,479,None,Move,gaming
1572253700.096,1181,477,None,Move,gaming
1572253700.1079998,1185,476,None,Move,gaming
1572253700.156,1186,475,None,Move,gaming
1572253700.171,1186,472,None,Move,gaming
1572253700.185,1186,471,None,Move,gaming
1572253700.197,1189,466,None,Move,gaming
1572253700.21,1189,464,None,Move,gaming
1572253700.222,1189,461,None,Move,gaming
1572253700.234,1190,460,None,Move,gaming
1572253700.248,1190,458,None,Move,gaming
1572253700.26,1191,457,None,Move,gaming
1572253700.284,1192,456,None,Move,gaming
1572253700.299,1193,455,None,Move,gaming
1572253700.312,1195,453,None,Move,gaming
1572253700.324,1195,452,None,Move,gaming
1572253700.3379998,1196,451,None,Move,gaming
1572253700.35,1196,451,None,Move,gaming
1572253700.3639998,1197,448,None,Move,gaming
1572253700.38,1198,448,None,Move,gaming
1572253700.39,1199,448,None,Move,gaming
1572253700.42,1199,447,None,Move,gaming
1572253700.436,1200,447,None,Move,gaming
1572253700.5,1201,446,None,Move,gaming
1572253700.548,1202,445,None,Move,gaming
1572253700.562,1202,445,None,Move,gaming
1572253700.575,1203,444,None,Move,gaming
1572253700.5879998,1204,443,None,Move,gaming
1572253700.604,1205,442,None,Move,gaming
1572253700.62,1206,442,None,Move,gaming
1572253700.6339998,1207,442,None,Move,gaming
1572253700.6479998,1208,441,None,Move,gaming
1572253700.6920002,1209,441,None,Move,gaming
1572253700.764,1211,440,None,Move,gaming
1572253700.78,1211,439,None,Move,gaming
1572253700.8520002,1212,439,None,Move,gaming
1572253700.8720002,1213,439,None,Move,gaming
1572253700.8860002,1217,439,None,Move,gaming
1572253700.9,1219,439,None,Move,gaming
1572253700.913,1220,439,None,Move,gaming
1572253700.948,1220,439,None,Move,gaming
1572253700.964,1222,439,None,Move,gaming
1572253700.9770002,1222,439,None,Move,gaming
1572253700.99,1225,439,None,Move,gaming
1572253701.004,1225,439,None,Move,gaming
1572253701.0170002,1226,439,None,Move,gaming
1572253701.052,1226,439,None,Move,gaming
1572253701.1,1226,440,None,Move,gaming
1572253701.436,1220,441,None,Move,gaming
1572253701.45,1209,445,None,Move,gaming
1572253701.462,1187,451,None,Move,gaming
1572253701.478,1150,461,None,Move,gaming
1572253701.488,1125,469,None,Move,gaming
1572253701.502,1054,488,None,Move,gaming
1572253701.5170002,1000,504,None,Move,gaming
1572253701.532,968,511,None,Move,gaming
1572253701.5470002,927,523,None,Move,gaming
1572253701.562,886,534,None,Move,gaming
1572253701.579,834,550,None,Move,gaming
1572253701.593,776,563,None,Move,gaming
1572253701.606,714,576,None,Move,gaming
1572253701.62,673,590,None,Move,gaming
1572253701.633,656,601,None,Move,gaming
1572253701.649,642,611,None,Move,gaming
1572253701.678,626,625,None,Drag,gaming
1572253701.6920002,620,631,None,Drag,gaming
1572253701.708,619,631,None,Drag,gaming
1572253701.721,613,634,None,Drag,gaming
1572253701.7370002,612,634,None,Drag,gaming
1572253701.765,611,634,None,Move,gaming
1572253701.7770002,610,635,None,Move,gaming
1572253701.792,609,637,None,Move,gaming
1572253701.804,608,638,None,Move,gaming
1572253701.8170002,606,646,None,Move,gaming
1572253701.833,605,650,None,Move,gaming
1572253701.879,585,693,Left,Pressed,gaming
1572253701.88,585,693,None,Drag,gaming
1572253701.893,574,714,None,Drag,gaming
1572253701.907,569,726,None,Drag,gaming
1572253701.92,553,772,None,Drag,gaming
1572253701.934,525,874,None,Drag,gaming
1572253701.934,525,874,Left,Released,gaming
1572253701.964,462,1224,None,Drag,gaming
1572253701.9770002,455,1166,None,Drag,gaming
1572253701.994,449,1210,None,Drag,gaming
1572253702.006,449,1160,None,Drag,gaming
1572253702.02,449,1101,None,Drag,gaming
1572253702.0370002,454,1111,None,Drag,gaming
1572253702.091,455,1079,Left,Pressed,gaming
1572253702.092,455,1079,None,Drag,gaming
1572253702.105,460,1070,None,Drag,gaming
1572253702.119,488,1037,None,Drag,gaming
1572253702.1320002,521,1011,None,Drag,gaming
1572253702.143,609,924,None,Drag,gaming
1572253702.157,695,827,None,Drag,gaming
1572253702.1720002,730,775,None,Drag,gaming
1572253702.186,695,827,Right,Released,gaming
1572253702.2,759,734,None,Move,gaming
1572253702.212,807,649,None,Move,gaming
1572253702.231,808,649,None,Move,gaming
1572253702.242,808,649,Right,Pressed,gaming
1572253702.256,808,652,None,Drag,gaming
1572253702.27,804,665,None,Drag,gaming
1572253702.284,804,667,None,Drag,gaming
1572253702.3,804,669,None,Drag,gaming
1572253702.312,804,673,None,Drag,gaming
1572253702.324,802,679,None,Drag,gaming
1572253702.337,801,681,None,Drag,gaming
1572253702.347,800,684,None,Drag,gaming
1572253702.363,800,686,None,Drag,gaming
1572253702.363,800,686,Left,Released,gaming
1572253702.409,800,687,None,Move,gaming
1572253702.421,801,687,None,Move,gaming
1572253702.434,802,687,None,Move,gaming
1572253702.458,806,689,Left,Pressed,gaming
1572253702.458,806,689,None,Move,gaming
1572253702.472,809,695,None,Move,gaming
1572253702.4870002,806,689,Right,Pressed,gaming
1572253702.498,811,710,None,Drag,gaming
1572253702.512,813,723,None,Drag,gaming
1572253702.526,814,727,None,Drag,gaming
1572253702.539,814,728,None,Drag,gaming
1572253702.553,814,728,None,Drag,gaming
1572253702.62,814,728,Right,Released,gaming
1572253702.62,814,728,Left,Released,gaming
1572253702.647,814,728,None,Move,gaming
1572253702.6720002,811,739,None,Drag,gaming
1572253702.687,795,816,None,Drag,gaming
1572253702.7,764,937,None,Drag,gaming
1572253702.712,741,995,None,Drag,gaming
1572253702.735,685,1120,Left,Pressed,gaming
1572253702.736,685,1120,None,Drag,gaming
1572253702.7510002,661,1158,None,Drag,gaming
1572253702.771,649,1125,None,Drag,gaming
1572253702.7970002,643,1118,None,Drag,gaming
1572253702.8170002,643,1080,None,Drag,gaming
1572253702.8170002,643,1080,Left,Released,gaming
1572253702.853,642,1054,None,Drag,gaming
1572253702.87,642,1023,None,Drag,gaming
1572253702.9,640,954,Left,Pressed,gaming
1572253702.901,640,954,None,Drag,gaming
1572253702.915,634,920,None,Drag,gaming
1572253702.929,640,954,Right,Released,gaming
1572253702.941,631,877,None,Move,gaming
1572253702.957,631,816,None,Move,gaming
1572253702.971,631,803,None,Move,gaming
1572253702.986,631,785,None,Move,gaming
