client_timestamp,x,y,button,state,window
1569938883.9770002,601,534,None,Move,development
1569938884.0579998,602,538,None,Move,development
1569938884.08,610,573,None,Move,development
1569938884.1020002,613,583,None,Move,development
1569938884.117,616,594,None,Move,development
1569938884.155,619,602,None,Move,development
1569938884.171,621,618,None,Move,development
1569938884.23,621,622,None,Move,development
1569938884.2529998,622,631,None,Move,development
1569938884.275,622,633,None,Move,development
1569938884.327,622,634,None,Move,development
1569938884.424,621,624,None,Move,development
1569938884.454,609,566,None,Move,development
1569938884.4929998,604,529,None,Move,development
1569938884.5170002,602,491,None,Move,development
1569938884.535,602,479,None,Move,development
1569938884.5670002,602,466,None,Move,development
1569938884.589,602,431,None,Move,development
1569938884.611,599,414,None,Move,development
1569938884.6260002,597,395,None,Move,development
1569938885.107,604,395,None,Move,development
1569938885.129,610,394,None,Move,development
1569938885.1479998,614,392,None,Move,development
1569938885.1820002,618,390,None,Move,development
1569938885.199,628,384,None,Move,development
1569938885.211,630,383,None,Move,development
1569938885.256,633,380,None,Move,development
1569938893.3070002,634,382,None,Move,development
1569938893.3279998,671,445,None,Move,development
1569938893.343,705,503,None,Move,development
1569938893.351,739,569,None,Move,development
1569938893.357,775,635,None,Move,development
1569938893.363,813,701,None,Move,development
1569938893.369,847,757,None,Move,development
1569938893.3760002,879,805,None,Move,development
1569938893.381,915,845,None,Move,development
1569938893.387,949,869,None,Move,development
1569938893.394,981,889,None,Move,development
1569938893.399,1013,899,None,Move,development
1569938893.406,1037,903,None,Move,development
1569938893.4120002,1055,905,None,Move,development
1569938893.421,1071,905,None,Move,development
1569938893.429,1083,903,None,Move,development
1569938893.437,1086,903,None,Move,development
1569938893.445,1088,903,None,Move,development
1569938893.54,1090,905,None,Move,development
1569938893.56,1096,911,None,Move,development
1569938893.582,1102,918,None,Move,development
1569938893.603,1110,924,None,Move,development
1569938893.6239998,1118,930,None,Move,development
1569938893.644,1129,934,None,Move,development
1569938893.664,1142,937,None,Move,development
1569938893.684,1156,937,None,Move,development
1569938893.704,1180,937,None,Move,development
1569938893.725,1203,935,None,Move,development
1569938893.745,1227,927,None,Move,development
1569938893.766,1245,917,None,Move,development
1569938893.786,1261,907,None,Move,development
1569938893.8070002,1272,899,None,Move,development
1569938893.821,1280,894,None,Move,development
1569938893.831,1287,890,None,Move,development
1569938893.841,1290,887,None,Move,development
1569938893.853,1294,885,None,Move,development
1569938893.8639998,1297,884,None,Move,development
1569938893.8760002,1298,882,None,Move,development
1569938893.887,1301,881,None,Move,development
1569938893.897,1302,881,None,Move,development
1569938893.907,1304,878,None,Move,development
1569938893.917,1307,877,None,Move,development
1569938893.927,1311,877,None,Move,development
1569938893.937,1317,877,None,Move,development
1569938893.947,1324,877,None,Move,development
1569938893.956,1334,879,None,Move,development
1569938893.965,1343,880,None,Move,development
1569938893.974,1353,880,None,Move,development
1569938893.984,1365,880,None,Move,development
1569938893.9970002,1375,880,None,Move,development
1569938894.006,1385,880,None,Move,development
1569938894.019,1396,880,None,Move,development
1569938894.028,1406,880,None,Move,development
1569938894.04,1415,878,None,Move,development
1569938894.051,1422,876,None,Move,development
1569938894.062,1425,874,None,Move,development
1569938894.071,1428,874,None,Move,development
1569938894.081,1428,873,None,Move,development
1569938894.091,1428,873,Left,Pressed,development
1569938894.099,1428,873,Left,Released,development
1569938894.985,1428,863,None,Move,development
1569938894.9929998,1426,825,None,Move,development
1569938895.0010002,1422,783,None,Move,development
1569938895.0089998,1418,739,None,Move,development
