client_timestamp,x,y,button,state,window
1568726497.7970002,600,453,Left,Pressed,development
1568726497.965,600,453,Left,Released,development
1568726520.504,600,452,None,Move,development
1568726520.5129998,602,443,None,Move,development
1568726520.518,606,426,None,Move,development
1568726520.526,608,401,None,Move,development
1568726520.534,610,371,None,Move,development
1568726520.543,612,339,None,Move,development
1568726520.551,616,305,None,Move,development
1568726520.559,622,273,None,Move,development
1568726520.5670002,626,241,None,Move,development
1568726520.574,630,209,None,Move,development
1568726520.583,636,177,None,Move,development
1568726520.59,642,149,None,Move,development
1568726520.596,648,125,None,Move,development
1568726520.604,656,103,None,Move,development
1568726520.6120002,662,87,None,Move,development
1568726520.62,666,77,None,Move,development
1568726520.6279998,670,71,None,Move,development
1568726520.637,670,69,None,Move,development
1568726520.644,671,69,None,Move,development
1568726520.707,671,72,None,Move,development
1568726520.716,672,80,None,Move,development
1568726520.722,672,93,None,Move,development
1568726520.73,672,107,None,Move,development
1568726520.738,672,122,None,Move,development
1568726520.746,672,143,None,Move,development
1568726520.754,672,165,None,Move,development
1568726520.762,672,188,None,Move,development
1568726520.768,670,216,None,Move,development
1568726520.776,668,246,None,Move,development
1568726520.785,664,278,None,Move,development
1568726520.793,660,310,None,Move,development
1568726520.8,656,346,None,Move,development
1568726520.809,654,378,None,Move,development
1568726520.816,654,412,None,Move,development
1568726520.826,654,448,None,Move,development
1568726520.833,654,484,None,Move,development
1568726520.841,654,516,None,Move,development
1568726520.847,652,548,None,Move,development
1568726520.854,652,578,None,Move,development
1568726520.863,656,604,None,Move,development
1568726520.87,660,628,None,Move,development
1568726520.8779998,668,646,None,Move,development
1568726520.8860002,680,662,None,Move,development
1568726520.894,696,676,None,Move,development
1568726520.9020002,712,688,None,Move,development
1568726520.911,732,700,None,Move,development
1568726520.918,755,710,None,Move,development
1568726520.927,779,716,None,Move,development
1568726520.9320002,805,720,None,Move,development
1568726520.94,835,724,None,Move,development
1568726520.949,865,730,None,Move,development
1568726520.958,897,738,None,Move,development
1568726520.964,929,746,None,Move,development
1568726520.972,963,750,None,Move,development
1568726520.981,995,752,None,Move,development
1568726520.988,1025,752,None,Move,development
1568726520.996,1057,754,None,Move,development
1568726521.004,1089,758,None,Move,development
1568726521.012,1119,762,None,Move,development
1568726521.02,1147,766,None,Move,development
1568726521.026,1175,770,None,Move,development
1568726521.034,1199,774,None,Move,development
1568726521.043,1221,778,None,Move,development
1568726521.051,1239,782,None,Move,development
1568726521.059,1255,786,None,Move,development
1568726521.0670002,1269,788,None,Move,development
1568726521.075,1279,790,None,Move,development
1568726521.083,1285,792,None,Move,development
1568726521.091,1287,792,None,Move,development
1568726521.0979998,1287,793,None,Move,development
1568726521.2670002,1286,793,None,Move,development
1568726521.275,1284,793,None,Move,development
1568726521.282,1282,793,None,Move,development
1568726521.29,1279,793,None,Move,development
1568726521.296,1274,793,None,Move,development
1568726521.304,1269,791,None,Move,development
1568726521.312,1263,789,None,Move,development
1568726521.321,1256,787,None,Move,development
1568726521.3279998,1249,784,None,Move,development
1568726521.336,1240,782,None,Move,development
1568726521.344,1231,779,None,Move,development
1568726521.3520002,1222,777,None,Move,development
1568726521.361,1213,774,None,Move,development
1568726521.37,1205,772,None,Move,development
1568726521.3760002,1196,769,None,Move,development
1568726521.3820002,1186,766,None,Move,development
1568726521.391,1178,765,None,Move,development
1568726521.3979998,1171,763,None,Move,development
1568726521.407,1165,763,None,Move,development
1568726521.415,1159,763,None,Move,development
1568726521.4220002,1155,763,None,Move,development
1568726521.43,1152,763,None,Move,development
1568726521.439,1149,763,None,Move,development
1568726521.446,1147,763,None,Move,development
1568726521.455,1144,763,None,Move,development
1568726521.462,1142,763,None,Move,development
1568726521.468,1140,763,None,Move,development
1568726521.4770002,1136,763,None,Move,development
1568726521.484,1133,763,None,Move,development
1568726521.4929998,1130,762,None,Move,development
1568726521.5,1126,762,None,Move,development
1568726521.508,1120,762,None,Move,development
1568726521.516,1113,761,None,Move,development
1568726521.524,1104,761,None,Move,development
1568726521.532,1096,759,None,Move,development
1568726521.541,1087,757,None,Move,development
1568726521.549,1078,755,None,Move,development
1568726521.5570002,1068,752,None,Move,development
1568726521.563,1059,750,None,Move,development
1568726521.571,1051,747,None,Move,development
1568726521.579,1042,744,None,Move,development
1568726521.587,1037,741,None,Move,development
1568726521.594,1033,740,None,Move,development
1568726521.6020002,1028,739,None,Move,development
1568726521.61,1026,737,None,Move,development
1568726521.619,1023,737,None,Move,development
1568726521.669,1021,737,None,Move,development
1568726521.681,1020,738,None,Move,development
1568726521.69,1019,738,None,Move,development
1568726521.699,1017,738,None,Move,development
1568726521.707,1015,738,None,Move,development
1568726521.717,1013,738,None,Move,development
1568726521.726,1010,739,None,Move,development
1568726521.735,1007,739,None,Move,development
1568726521.744,1003,739,None,Move,development
1568726521.754,997,739,None,Move,development
1568726521.7629998,991,740,None,Move,development
1568726521.7729998,985,741,None,Move,development
1568726521.782,978,741,None,Move,development
1568726521.791,971,741,None,Move,development
1568726521.801,963,740,None,Move,development
1568726521.81,955,739,None,Move,development
1568726521.819,945,737,None,Move,development
1568726521.827,935,734,None,Move,development
1568726521.836,922,732,None,Move,development
1568726521.846,906,729,None,Move,development
1568726521.855,888,726,None,Move,development
1568726521.8639998,869,724,None,Move,development
1568726521.8720002,851,724,None,Move,development
1568726521.881,833,726,None,Move,development
1568726521.89,813,729,None,Move,development
1568726521.899,791,733,None,Move,development
1568726521.907,769,737,None,Move,development
1568726521.916,745,741,None,Move,development
