client_timestamp,x,y,button,state,window
1571639739.754,138,1910,None,Move,development
1571639739.774,134,1862,None,Move,development
1571639739.781,128,1800,None,Move,development
1571639739.7870002,114,1732,None,Move,development
1571639739.793,90,1670,None,Move,development
1571639739.799,72,1626,None,Move,development
1571639739.805,66,1578,None,Move,development
1571639739.811,68,1524,None,Move,development
1571639739.816,80,1468,None,Move,development
1571639739.822,88,1410,None,Move,development
1571639739.83,92,1354,None,Move,development
1571639739.8379998,96,1294,None,Move,development
1571639739.847,102,1236,None,Move,development
1571639739.865,106,1176,None,Move,development
1571639739.881,116,1114,None,Move,development
1571639739.899,122,1058,None,Move,development
1571639739.915,130,1000,None,Move,development
1571639739.9320002,140,940,None,Move,development
1571639739.949,146,886,None,Move,development
1571639739.958,150,838,None,Move,development
1571639739.967,160,794,None,Move,development
1571639739.975,172,758,None,Move,development
1571639739.984,188,726,None,Move,development
1571639739.992,204,700,None,Move,development
1571639740.0010002,218,682,None,Move,development
1571639740.0089998,232,666,None,Move,development
1571639740.0170002,246,654,None,Move,development
1571639740.026,258,640,None,Move,development
1571639740.034,258,636,None,Move,development
1571643041.455,257,637,None,Move,development
1571643043.346,247,656,None,Move,development
1571643043.357,233,682,None,Move,development
1571643043.365,221,702,None,Move,development
1571643043.519,209,720,None,Move,development
1571643043.524,201,732,None,Move,development
1571643043.528,197,744,None,Move,development
1571643043.534,193,750,None,Move,development
1571643043.538,193,754,None,Move,development
1571643043.543,192,754,None,Move,development
1571643044.015,191,755,None,Move,development
1571643044.044,191,756,None,Move,development
1571643053.591,204,714,Left,Pressed,development
1571643053.591,204,714,None,Drag,development
1571643053.611,212,706,None,Drag,development
1571643053.6279998,255,655,None,Drag,development
1571643053.64,288,607,None,Drag,development
1571643053.651,319,579,None,Drag,development
1571643053.659,354,546,None,Drag,development
1571643053.669,386,519,None,Drag,development
1571643053.68,430,497,None,Drag,development
1571643053.688,454,475,None,Drag,development
1571643053.699,497,447,None,Drag,development
1571643053.708,520,435,None,Drag,development
1571643053.719,542,425,None,Drag,development
1571643053.73,565,416,None,Drag,development
1571643053.738,581,414,None,Drag,development
1571643053.7489998,592,412,None,Drag,development
1571643053.756,600,412,None,Drag,development
1571643053.768,611,414,None,Drag,development
1571643053.778,620,416,None,Drag,development
1571643053.786,626,419,None,Drag,development
1571643053.7970002,631,423,None,Drag,development
1571643053.804,640,434,None,Drag,development
1571643053.815,645,443,None,Drag,development
1571643053.823,649,451,None,Drag,development
1571643053.834,651,459,None,Drag,development
1571643053.842,654,465,None,Drag,development
1571643053.851,655,468,None,Drag,development
1571643053.859,656,473,None,Drag,development
1571643053.867,658,477,None,Drag,development
1571643053.8760002,659,478,None,Drag,development
1571643053.8839998,659,479,None,Drag,development
1571643053.893,659,481,None,Drag,development
1571643053.901,659,482,None,Drag,development
1571643053.91,659,483,None,Drag,development
1571643053.918,659,484,None,Drag,development
1571643053.926,660,485,None,Drag,development
1571643053.934,661,485,None,Drag,development
1571643053.9420002,662,487,None,Drag,development
1571643053.951,667,489,None,Drag,development
1571643053.961,668,489,None,Drag,development
1571643053.966,671,490,None,Drag,development
1571643053.972,673,490,None,Drag,development
1571643053.98,676,492,None,Drag,development
1571643053.984,677,493,None,Drag,development
1571643053.9910002,682,498,None,Drag,development
1571643053.9970002,687,505,None,Drag,development
1571643054.002,689,511,None,Drag,development
1571643054.002,689,511,Left,Released,development
1571643062.714,688,511,None,Move,development
1571643062.726,620,472,None,Move,development
1571643062.736,572,370,None,Move,development
1571643062.745,540,302,None,Move,development
1571643062.7570002,506,232,None,Move,development
1571643062.768,456,162,None,Move,development
1571643062.778,380,86,None,Move,development
1571643062.789,308,8,None,Move,development
1571643062.8,232,0,None,Move,development
1571643062.811,144,0,None,Move,development
1571643062.821,60,0,None,Move,development
