client_timestamp,x,y,button,state,window
1573632332.4970002,251,81,None,Move,browsing
1573632332.531,255,77,None,Move,browsing
1573632332.55,259,73,None,Move,browsing
1573632332.562,264,70,None,Move,browsing
1573632332.572,267,68,None,Move,browsing
1573632332.584,268,67,None,Move,browsing
1573632332.597,268,66,None,Move,browsing
1573632332.6079998,269,66,None,Move,browsing
1573632332.619,270,64,None,Move,browsing
1573632332.6320002,272,62,None,Move,browsing
1573632332.643,274,60,None,Move,browsing
1573632332.656,276,58,None,Move,browsing
1573632332.667,278,56,None,Move,browsing
1573632332.678,280,55,None,Move,browsing
1573632332.688,282,53,None,Move,browsing
1573632332.7,284,52,None,Move,browsing
1573632332.712,286,51,None,Move,browsing
1573632332.7229998,288,49,None,Move,browsing
1573632332.735,290,47,None,Move,browsing
1573632332.7470002,293,45,None,Move,browsing
1573632332.7570002,296,43,None,Move,browsing
1573632332.769,299,41,None,Move,browsing
1573632332.781,301,39,None,Move,browsing
1573632332.792,303,37,None,Move,browsing
1573632332.802,306,35,None,Move,browsing
1573632332.815,310,33,None,Move,browsing
1573632332.8279998,314,31,None,Move,browsing
1573632332.8379998,317,29,None,Move,browsing
1573632332.85,321,27,None,Move,browsing
1573632332.8620002,326,25,None,Move,browsing
1573632332.8720002,331,23,None,Move,browsing
1573632332.883,335,21,None,Move,browsing
1573632332.895,339,20,None,Move,browsing
1573632332.907,341,20,None,Move,browsing
1573632332.918,343,20,None,Move,browsing
1573632332.93,346,20,None,Move,browsing
1573632332.939,348,21,None,Move,browsing
1573632332.952,349,21,None,Move,browsing
1573632332.962,349,22,None,Move,browsing
1573632332.971,351,23,None,Move,browsing
1573632332.9829998,354,25,None,Move,browsing
1573632332.9929998,358,28,None,Move,browsing
1573632333.0029998,362,30,None,Move,browsing
1573632333.014,367,33,None,Move,browsing
1573632333.028,372,36,None,Move,browsing
1573632333.039,378,40,None,Move,browsing
1573632333.051,384,44,None,Move,browsing
1573632333.062,391,49,None,Move,browsing
1573632333.073,397,55,None,Move,browsing
1573632333.084,406,62,None,Move,browsing
1573632333.096,414,69,None,Move,browsing
1573632333.109,424,77,None,Move,browsing
1573632333.119,435,85,None,Move,browsing
1573632333.1320002,448,96,None,Move,browsing
1573632333.145,461,108,None,Move,browsing
1573632333.155,476,118,None,Move,browsing
1573632333.167,490,128,None,Move,browsing
1573632333.179,504,139,None,Move,browsing
1573632333.189,519,150,None,Move,browsing
1573632333.202,534,161,None,Move,browsing
1573632333.214,549,172,None,Move,browsing
1573632333.225,564,184,None,Move,browsing
1573632333.235,580,198,None,Move,browsing
1573632333.248,598,211,None,Move,browsing
1573632333.2589998,618,225,None,Move,browsing
1573632333.2729998,638,241,None,Move,browsing
1573632333.285,658,255,None,Move,browsing
1573632333.2970002,678,271,None,Move,browsing
1573632333.305,698,287,None,Move,browsing
1573632333.3170002,718,303,None,Move,browsing
1573632333.3279998,736,319,None,Move,browsing
1573632333.339,754,335,None,Move,browsing
1573632333.351,774,351,None,Move,browsing
