client_timestamp,x,y,button,state,window
1568114901.685,889,377,Left,Pressed,development
1568114901.829,889,377,Left,Released,development
1568114975.506,889,378,None,Move,development
1568114975.52,890,380,None,Move,development
1568114975.534,892,386,None,Move,development
1568114975.545,894,390,None,Move,development
1568114975.5579998,896,392,None,Move,development
1568114975.595,897,388,None,Move,development
1568114975.6160002,903,368,None,Move,development
1568114975.637,913,338,None,Move,development
1568114975.654,921,308,None,Move,development
1568114975.671,927,282,None,Move,development
1568114975.689,931,262,None,Move,development
1568114975.707,931,244,None,Move,development
1568114975.7229998,933,226,None,Move,development
1568114975.7389998,931,204,None,Move,development
1568114975.755,927,188,None,Move,development
1568114975.77,923,178,None,Move,development
1568114975.789,919,175,None,Move,development
1568114975.803,918,173,None,Move,development
1568114975.837,919,168,None,Move,development
1568114975.855,928,153,None,Move,development
1568114975.873,940,139,None,Move,development
1568114975.891,951,131,None,Move,development
1568114975.908,955,128,None,Move,development
1568114975.924,956,128,None,Move,development
1568114975.939,957,129,None,Move,development
1568114975.98,960,133,None,Move,development
1568114975.99,963,139,None,Move,development
1568114975.995,967,145,None,Move,development
1568114976.0029998,971,152,None,Move,development
1568114976.01,975,158,None,Move,development
1568114976.03,978,163,None,Move,development
1568114976.04,983,169,None,Move,development
1568114976.045,987,175,None,Move,development
1568114976.049,990,180,None,Move,development
1568114976.053,995,184,None,Move,development
1568114976.063,1001,189,None,Move,development
1568114976.0679998,1007,193,None,Move,development
1568114976.073,1010,195,None,Move,development
1568114976.077,1012,196,None,Move,development
1568114976.082,1014,196,None,Move,development
1568114976.087,1014,197,None,Move,development
1568114976.137,1014,199,None,Move,development
1568114976.144,1014,203,None,Move,development
1568114976.153,1014,209,None,Move,development
1568114976.1620002,1012,216,None,Move,development
1568114976.1720002,1010,223,None,Move,development
1568114976.1820002,1007,233,None,Move,development
1568114976.1920002,1002,243,None,Move,development
1568114976.202,998,251,None,Move,development
1568114976.2129998,994,259,None,Move,development
1568114976.224,990,268,None,Move,development
1568114976.2329998,987,275,None,Move,development
1568114976.2429998,984,282,None,Move,development
1568114976.2529998,981,285,None,Move,development
1568114976.2629998,980,287,None,Move,development
1568114976.2729998,979,288,None,Move,development
1568114976.282,978,288,None,Move,development
1568114976.319,977,289,None,Move,development
1568114976.3379998,976,292,None,Move,development
1568114976.354,975,293,None,Move,development
1568114976.41,975,293,Left,Pressed,development
1568114976.562,975,293,Left,Released,development
1568114976.659,974,296,None,Move,development
1568114976.676,972,302,None,Move,development
1568114976.699,970,307,None,Move,development
1568114976.7129998,968,311,None,Move,development
1568114976.721,967,314,None,Move,development
1568114976.7270002,966,316,None,Move,development
1568114976.7370002,965,318,None,Move,development
1568114976.745,963,320,None,Move,development
1568114976.7489998,962,322,None,Move,development
1568114976.754,961,324,None,Move,development
1568114976.7610002,960,326,None,Move,development
1568114976.765,959,328,None,Move,development
1568114976.77,959,329,None,Move,development
1568114976.775,958,329,None,Move,development
1568114976.781,958,330,None,Move,development
1568114976.786,957,331,None,Move,development
1568114976.79,956,332,None,Move,development
1568114976.839,955,333,None,Move,development
1568114976.846,953,339,None,Move,development
1568114976.854,951,345,None,Move,development
1568114976.8639998,949,352,None,Move,development
1568114976.877,947,358,None,Move,development
1568114976.89,944,364,None,Move,development
1568114976.903,941,370,None,Move,development
1568114976.915,938,375,None,Move,development
1568114976.924,936,378,None,Move,development
1568114976.9320002,934,380,None,Move,development
1568114976.939,932,382,None,Move,development
1568114976.944,931,384,None,Move,development
1568114976.949,929,385,None,Move,development
1568114976.9529998,928,387,None,Move,development
1568114976.958,927,388,None,Move,development
1568114976.962,926,388,None,Move,development
1568114976.966,926,389,None,Move,development
1568114977.054,926,389,Left,Pressed,development
1568114977.208,926,389,Left,Released,development
1568114977.301,926,388,None,Move,development
