client_timestamp,x,y,button,state,window
1574692831.927,784,396,Left,Pressed,file system
1574692832.028,784,396,Left,Released,file system
1574692862.038,783,397,None,Move,file system
1574692862.056,754,439,None,Move,file system
1574692862.075,716,483,None,Move,file system
1574692862.097,672,527,None,Move,file system
1574692862.119,630,563,None,Move,file system
1574692862.131,582,607,None,Move,file system
1574692862.139,528,661,None,Move,file system
1574692862.15,464,717,None,Move,file system
1574692862.16,406,767,None,Move,file system
1574692862.167,342,819,None,Move,file system
1574692862.174,284,883,None,Move,file system
1574692862.181,230,955,None,Move,file system
1574692862.1920002,190,1037,None,Move,file system
1574692862.2029998,146,1079,None,Move,file system
1574692862.211,92,1079,None,Move,file system
1574692862.218,36,1079,None,Move,file system
1574692862.225,0,1079,None,Move,file system
1574692862.2329998,0,1079,None,Move,file system
1574692862.2410002,0,1079,None,Move,file system
1574692862.248,0,1079,None,Move,file system
1574692862.255,0,1079,None,Move,file system
1574692862.2629998,0,1079,None,Move,file system
1574692862.27,0,1079,None,Move,file system
1574692862.278,0,1079,None,Move,file system
1574692862.286,0,1079,None,Move,file system
1574692862.293,0,1079,None,Move,file system
1574692862.3,0,1079,None,Move,file system
1574692862.3079998,0,1079,None,Move,file system
1574692862.315,0,1079,None,Move,file system
1574692862.322,0,1079,None,Move,file system
1574692862.33,0,1079,None,Move,file system
1574692862.337,0,1079,None,Move,file system
1574692862.344,0,1079,None,Move,file system
1574692862.351,0,1079,None,Move,file system
1574692862.36,0,1079,None,Move,file system
1574692862.367,0,1079,None,Move,file system
1574692862.3739998,0,1079,None,Move,file system
1574692862.381,0,1079,None,Move,file system
1574692862.3879998,0,1079,None,Move,file system
1574692862.395,0,1079,None,Move,file system
1574692862.4020002,0,1079,None,Move,file system
1574692862.409,0,1079,None,Move,file system
1574692862.416,0,1079,None,Move,file system
1574692862.424,0,1079,None,Move,file system
1574692862.431,0,1079,None,Move,file system
1574692862.438,0,1079,None,Move,file system
1574692862.445,0,1079,None,Move,file system
1574692862.452,0,1079,None,Move,file system
1574692862.459,0,1079,None,Move,file system
1574692862.466,0,1079,None,Move,file system
