client_timestamp,x,y,button,state,window
1569924439.762,771,309,None,Move,office
1569924439.814,736,324,None,Move,office
1569924439.825,735,324,None,Move,office
1569924439.921,734,324,None,Move,office
1569924439.937,734,325,None,Move,office
1569924439.952,733,325,None,Move,office
1569924439.967,730,325,None,Move,office
1569924439.98,724,327,None,Move,office
1569924439.9929998,717,329,None,Move,office
1569924440.006,689,340,None,Move,office
1569924440.019,648,362,None,Move,office
1569924440.032,624,378,None,Move,office
1569924440.044,576,422,None,Move,office
1569924440.0570002,557,447,None,Move,office
1569924440.07,528,494,None,Move,office
1569924440.082,505,542,None,Move,office
1569924440.095,494,567,None,Move,office
1569924440.1079998,478,610,None,Move,office
1569924440.12,470,629,None,Move,office
1569924440.133,462,647,None,Move,office
1569924440.145,462,647,None,Move,office
1569924440.216,462,647,None,Move,office
1569924440.234,464,645,None,Move,office
1569924440.2470002,470,637,None,Move,office
1569924440.2610002,481,630,None,Move,office
1569924440.274,485,628,None,Move,office
1569924440.288,495,623,None,Move,office
1569924440.301,504,620,None,Move,office
1569924440.315,525,614,None,Move,office
1569924440.33,540,609,None,Move,office
1569924440.341,573,599,None,Move,office
1569924440.357,593,595,None,Move,office
1569924440.37,641,581,None,Move,office
1569924440.385,681,570,None,Move,office
1569924440.399,715,563,None,Move,office
1569924440.4120002,730,560,None,Move,office
1569924440.425,759,555,None,Move,office
1569924440.439,783,550,None,Move,office
1569924440.4529998,793,547,None,Move,office
1569924440.466,806,544,None,Move,office
1569924469.782,810,544,None,Move,office
1569924469.795,810,544,None,Move,office
1569924469.8070002,816,544,None,Move,office
1569924469.8179998,819,544,None,Move,office
1569924469.83,822,544,None,Move,office
1569924469.842,825,546,None,Move,office
1569924469.853,827,547,None,Move,office
1569924469.865,830,551,None,Move,office
1569924469.877,833,553,None,Move,office
1569924469.8879998,839,558,None,Move,office
1569924469.9,842,561,None,Move,office
1569924469.9120002,850,570,None,Move,office
1569924469.923,854,573,None,Move,office
1569924469.934,860,577,None,Move,office
1569924469.946,861,579,None,Move,office
1569924469.958,862,579,None,Move,office
1569924469.969,865,580,None,Move,office
1569924469.981,867,581,None,Move,office
1569924469.992,870,581,None,Move,office
1569924470.004,874,581,None,Move,office
1569924470.016,881,581,None,Move,office
1569924470.0270002,886,581,None,Move,office
1569924470.039,889,581,None,Move,office
1569924470.262,893,581,None,Move,office
1569924470.2770002,893,581,None,Move,office
1569924470.293,901,581,None,Move,office
1569924470.3070002,915,579,None,Move,office
1569924470.322,936,569,None,Move,office
1569924470.336,972,555,None,Move,office
1569924470.351,1035,531,None,Move,office
1569924470.3660002,1073,516,None,Move,office
1569924470.38,1159,485,None,Move,office
1569924470.395,1238,459,None,Move,office
1569924470.409,1287,444,None,Move,office
1569924470.42,1299,440,None,Move,office
1569924470.438,1304,439,None,Move,office
1569924470.452,1305,439,None,Move,office
1569924470.465,1308,438,None,Move,office
1569924470.486,1310,437,None,Move,office
1569924470.4989998,1310,437,None,Move,office
1569924470.512,1314,437,None,Move,office
1569924470.525,1315,436,None,Move,office
1569924470.538,1317,436,None,Move,office
1569924470.551,1317,436,None,Move,office
1569924470.65,1319,436,None,Move,office
1569924470.6620002,1320,436,None,Move,office
1569924470.676,1322,437,None,Move,office
1569924470.691,1323,445,None,Move,office
1569924470.706,1323,448,None,Move,office
1569924470.722,1323,455,None,Move,office
1569924470.7370002,1323,461,None,Move,office
1569924470.7529998,1323,466,None,Move,office
1569924470.769,1323,470,None,Move,office
1569924470.783,1323,470,None,Move,office
1569924470.903,1323,473,None,Move,office
1569924470.923,1323,473,None,Move,office
1569924471.051,1323,473,Left,Pressed,office
1569924471.179,1323,473,Left,Released,office
1569924471.306,1323,475,None,Move,office
1569924471.325,1320,477,None,Move,office
1569924471.343,1289,483,None,Move,office
1569924471.361,1215,491,None,Move,office
1569924471.379,1045,493,None,Move,office
1569924471.397,920,493,None,Move,office
1569924471.415,810,490,None,Move,office
1569924471.4329998,725,479,None,Move,office
1569924471.451,652,469,None,Move,office
1569924471.468,624,461,None,Move,office
1569924471.486,610,455,None,Move,office
1569924471.505,609,451,None,Move,office
1569924471.522,609,446,None,Move,office
1569924471.534,609,444,None,Move,office
1569924471.5470002,609,438,None,Move,office
1569924471.559,609,436,None,Move,office
1569924471.572,609,431,None,Move,office
1569924471.584,609,429,None,Move,office
1569924471.597,609,424,None,Move,office
1569924471.6079998,606,420,None,Move,office
1569924471.621,605,417,None,Move,office
1569924471.6320002,604,415,None,Move,office
1569924471.6420002,600,405,None,Move,office
1569924471.657,598,403,None,Move,office
1569924471.669,590,391,None,Move,office
1569924471.681,589,386,None,Move,office
1569924471.6929998,587,379,None,Move,office
1569924471.705,585,375,None,Move,office
1569924471.718,583,363,None,Move,office
1569924471.73,582,355,None,Move,office
1569924471.7429998,580,349,None,Move,office
1569924471.756,574,339,None,Move,office
1569924471.769,572,332,None,Move,office
1569924471.781,565,323,None,Move,office
1569924471.794,562,319,None,Move,office
1569924471.806,561,314,None,Move,office
1569924471.819,557,306,None,Move,office
1569924471.831,557,304,None,Move,office
1569924471.843,557,297,None,Move,office
1569924471.855,557,296,None,Move,office
1569924471.867,556,294,None,Move,office
1569924471.93,556,294,Left,Pressed,office
1569924472.0110002,556,294,Left,Released,office
1569924472.218,557,294,None,Move,office
1569924472.232,558,294,None,Move,office
1569924472.242,564,294,None,Move,office
1569924472.256,568,294,None,Move,office
1569924472.269,584,292,None,Move,office
1569924472.283,617,288,None,Move,office
1569924472.296,642,286,None,Move,office
1569924472.311,713,276,None,Move,office
1569924472.322,803,270,None,Move,office
1569924472.336,848,266,None,Move,office
1569924472.35,941,261,None,Move,office
1569924472.363,1021,257,None,Move,office
1569924472.3739998,1056,253,None,Move,office
1569924472.3839998,1088,250,None,Move,office
1569924472.396,1141,246,None,Move,office
1569924472.409,1170,244,None,Move,office
1569924472.419,1223,239,None,Move,office
1569924472.431,1255,237,None,Move,office
1569924472.444,1325,231,None,Move,office
1569924472.4529998,1371,225,None,Move,office
1569924472.465,1423,218,None,Move,office
1569924472.4770002,1556,198,None,Move,office
1569924472.4870002,1628,188,None,Move,office
1569924472.4970002,1701,178,None,Move,office
1569924472.508,1819,164,None,Move,office
1569924472.518,1868,157,None,Move,office
1569924472.531,1933,148,None,Move,office
1569924472.543,1943,141,None,Move,office
1569924472.555,1952,129,None,Move,office
1569924472.5670002,1935,125,None,Move,office
1569924472.579,1940,113,None,Move,office
1569924472.591,1921,112,None,Move,office
1569924472.601,1920,109,None,Move,office
1569924472.6139998,1921,105,None,Move,office
1569924472.625,1919,105,None,Move,office
1569924472.6360002,1919,101,None,Move,office
1569924472.65,1918,99,None,Move,office
1569924472.663,1916,96,None,Move,office
1569924472.676,1914,94,None,Move,office
1569924472.688,1912,92,None,Move,office
1569924472.7,1911,91,None,Move,office
1569924472.714,1907,87,None,Move,office
1569924472.728,1904,84,None,Move,office
1569924472.7410002,1903,81,None,Move,office
1569924472.7529998,1903,80,None,Move,office
1569924472.766,1901,78,None,Move,office
1569924472.842,1900,77,None,Move,office
1569924472.861,1898,77,None,Move,office
1569924472.881,1892,77,None,Move,office
1569924472.9,1879,77,None,Move,office
1569924472.92,1870,77,None,Move,office
1569924472.94,1863,77,None,Move,office
1569924472.96,1862,77,None,Move,office
1569924473.178,1860,77,None,Move,office
1569924473.196,1859,77,None,Move,office
1569924473.482,1859,77,Left,Pressed,office
1569924473.5979998,1859,77,Left,Released,office
1569924473.7729998,1858,77,None,Move,office
1569924473.789,1857,77,None,Move,office
1569924473.801,1856,77,None,Move,office
1569924473.814,1854,77,None,Move,office
1569924473.8279998,1851,77,None,Move,office
1569924473.8379998,1847,79,None,Move,office
1569924473.85,1845,79,None,Move,office
1569924473.863,1841,80,None,Move,office
1569924473.8760002,1838,81,None,Move,office
1569924473.887,1830,82,None,Move,office
1569924473.899,1827,83,None,Move,office
1569924473.911,1822,85,None,Move,office
1569924473.923,1820,86,None,Move,office
1569924473.935,1815,87,None,Move,office
1569924473.946,1813,87,None,Move,office
1569924473.959,1808,89,None,Move,office
1569924473.982,1806,89,None,Move,office
1569924473.995,1805,89,None,Move,office
1569924475.349,1805,89,None,Move,office
1569924475.369,1801,90,None,Move,office
1569924475.3860002,1800,90,None,Move,office
1569924475.403,1798,91,None,Move,office
1569924475.415,1797,91,None,Move,office
1569924475.446,1795,91,None,Move,office
1569924475.458,1795,91,None,Move,office
1569924475.981,1793,91,None,Move,office
1569924475.9910002,1792,91,None,Move,office
1569924476.146,1791,91,None,Move,office
1569924476.158,1790,91,None,Move,office
1569924476.169,1788,91,None,Move,office
1569924476.181,1785,91,None,Move,office
1569924476.1920002,1785,91,None,Move,office
1569924476.2,1784,91,None,Move,office
1569924476.226,1783,91,None,Move,office
1569924476.242,1781,91,None,Move,office
1569924476.254,1779,91,None,Move,office
1569924476.265,1776,91,None,Move,office
1569924476.2770002,1769,91,None,Move,office
1569924476.289,1767,91,None,Move,office
1569924476.3,1763,91,None,Move,office
1569924476.311,1763,91,None,Move,office
1569924476.514,1762,93,None,Move,office
1569924476.534,1760,95,None,Move,office
1569924476.553,1758,97,None,Move,office
1569924476.574,1754,102,None,Move,office
1569924476.594,1750,104,None,Move,office
1569924476.6139998,1749,105,None,Move,office
1569924476.6339998,1745,107,None,Move,office
1569924476.654,1741,110,None,Move,office
1569924476.673,1738,112,None,Move,office
1569924477.255,1738,112,None,Move,office
1569924477.271,1735,114,None,Move,office
1569924477.285,1733,114,None,Move,office
1569924477.2970002,1730,114,None,Move,office
1569924477.309,1720,116,None,Move,office
1569924477.32,1713,119,None,Move,office
1569924477.332,1689,125,None,Move,office
1569924477.343,1672,129,None,Move,office
