client_timestamp,x,y,button,state,window
1569253151.5679998,424,632,Left,Pressed,development
1569253151.601,424,632,Left,Released,development
1569253179.218,424,630,None,Move,development
1569253179.238,434,580,None,Move,development
1569253179.246,452,508,None,Move,development
1569253179.252,468,432,None,Move,development
1569253179.2589998,484,358,None,Move,development
1569253179.265,490,288,None,Move,development
1569253179.271,488,222,None,Move,development
1569253179.278,484,164,None,Move,development
1569253179.284,480,112,None,Move,development
1569253179.29,474,70,None,Move,development
1569253179.296,464,36,None,Move,development
1569253179.303,448,4,None,Move,development
1569253179.31,434,0,None,Move,development
1569253179.3179998,422,0,None,Move,development
1569253179.326,410,0,None,Move,development
1569253179.334,400,0,None,Move,development
1569253179.342,392,0,None,Move,development
1569253179.35,386,0,None,Move,development
1569253179.3579998,383,0,None,Move,development
1569253179.3660002,380,0,None,Move,development
1569253179.3739998,376,1,None,Move,development
1569253179.381,370,3,None,Move,development
1569253179.389,361,7,None,Move,development
1569253179.397,351,13,None,Move,development
1569253179.405,341,21,None,Move,development
1569253179.413,330,29,None,Move,development
1569253179.421,319,37,None,Move,development
1569253179.429,306,49,None,Move,development
1569253179.437,290,60,None,Move,development
1569253179.444,277,70,None,Move,development
1569253179.452,266,73,None,Move,development
1569253179.461,255,77,None,Move,development
1569253179.468,249,77,None,Move,development
1569253179.475,246,77,None,Move,development
1569253179.482,242,76,None,Move,development
1569253179.4910002,239,73,None,Move,development
1569253179.498,235,71,None,Move,development
1569253179.5070002,230,69,None,Move,development
1569253179.515,227,66,None,Move,development
1569253179.522,224,64,None,Move,development
1569253179.531,221,62,None,Move,development
1569253179.539,218,60,None,Move,development
1569253179.546,215,58,None,Move,development
1569253179.555,213,55,None,Move,development
1569253179.561,211,55,None,Move,development
1569253179.569,209,55,None,Move,development
1569253179.581,208,55,None,Move,development
1569253179.63,208,57,None,Move,development
1569253179.6479998,210,62,None,Move,development
1569253179.665,213,69,None,Move,development
1569253179.681,215,76,None,Move,development
1569253179.697,218,83,None,Move,development
1569253179.7129998,221,88,None,Move,development
1569253179.734,223,94,None,Move,development
1569253179.7510002,226,97,None,Move,development
1569253179.769,228,100,None,Move,development
1569253179.789,231,102,None,Move,development
1569253179.8070002,233,106,None,Move,development
1569253179.825,235,108,None,Move,development
1569253179.842,241,114,None,Move,development
1569253179.863,248,117,None,Move,development
1569253179.881,255,122,None,Move,development
1569253179.901,263,126,None,Move,development
1569253179.918,269,127,None,Move,development
1569253179.939,276,128,None,Move,development
1569253179.956,283,129,None,Move,development
1569253179.974,290,129,None,Move,development
1569253179.9910002,297,128,None,Move,development
1569253180.008,305,127,None,Move,development
1569253180.025,311,127,None,Move,development
1569253180.045,316,127,None,Move,development
1569253180.063,321,129,None,Move,development
1569253180.072,326,131,None,Move,development
1569253180.0779998,333,133,None,Move,development
1569253180.085,339,137,None,Move,development
1569253180.091,347,142,None,Move,development
1569253180.096,355,149,None,Move,development
1569253180.1020002,363,157,None,Move,development
1569253180.107,372,168,None,Move,development
1569253180.113,382,180,None,Move,development
1569253180.12,394,198,None,Move,development
1569253180.125,409,229,None,Move,development
1569253180.129,421,271,None,Move,development
1569253180.133,433,321,None,Move,development
1569253180.1379998,439,379,None,Move,development
1569253180.143,443,447,None,Move,development
1569253180.147,445,527,None,Move,development
1569253180.15,451,615,None,Move,development
1569253180.155,457,705,None,Move,development
1569253180.159,461,795,None,Move,development
1569253180.164,459,889,None,Move,development
1569253180.167,457,975,None,Move,development
1569253180.1720002,453,1059,None,Move,development
1569253180.176,443,1079,None,Move,development
1569253180.18,419,1079,None,Move,development
1569253180.184,393,1079,None,Move,development
1569253180.189,373,1079,None,Move,development
1569253180.1929998,357,1079,None,Move,development
1569253180.197,333,1079,None,Move,development
1569253180.202,311,1079,None,Move,development
1569253180.207,267,1079,None,Move,development
1569253180.211,213,1079,None,Move,development
1569253180.215,157,1079,None,Move,development
1569253180.22,91,1079,None,Move,development
1569253180.225,35,1079,None,Move,development
1569253180.229,0,1079,None,Move,development
1569253180.234,0,1079,None,Move,development
1569253180.24,0,1079,None,Move,development
1569253180.245,0,1079,None,Move,development
1569253180.2489998,0,1079,None,Move,development
1569253180.2529998,0,1079,None,Move,development
1569253180.258,0,1079,None,Move,development
1569253180.2610002,0,1079,None,Move,development
1569253180.265,0,1079,None,Move,development
1569253180.269,0,1079,None,Move,development
1569253180.2729998,0,1079,None,Move,development
1569253180.2770002,0,1079,None,Move,development
1569253180.281,0,1079,None,Move,development
1569253180.285,0,1079,None,Move,development
1569253180.29,0,1079,None,Move,development
1569253180.294,0,1079,None,Move,development
1569253180.298,0,1079,None,Move,development
1569253180.302,0,1079,None,Move,development
1569253180.3070002,0,1079,None,Move,development
1569253180.311,0,1079,None,Move,development
1569253180.315,0,1079,None,Move,development
1569253180.319,0,1079,None,Move,development
1569253180.324,0,1079,None,Move,development
1569253180.3279998,0,1079,None,Move,development
1569253180.332,0,1079,None,Move,development
1569253180.336,0,1079,None,Move,development
1569253180.34,0,1079,None,Move,development
1569253180.345,0,1079,None,Move,development
1569253180.714,0,1079,None,Move,development
1569253180.7270002,0,1079,None,Move,development
1569253180.7429998,0,1079,None,Move,development
1569253180.764,0,1079,None,Move,development
1569253180.781,0,1077,None,Move,development
1569253180.7970002,0,1079,None,Move,development
1569253180.814,0,1079,None,Move,development
1569253180.831,0,1079,None,Move,development
1569253180.849,0,1079,None,Move,development
1569253180.865,0,1079,None,Move,development
1569253180.883,0,1079,None,Move,development
1569253180.901,0,1079,None,Move,development
1569253180.913,0,1075,None,Move,development
1569253180.921,0,1071,None,Move,development
1569253180.927,0,1063,None,Move,development
1569253180.9329998,0,1059,None,Move,development
1569253180.939,0,1055,None,Move,development
1569253180.944,0,1049,None,Move,development
1569253180.949,0,1037,None,Move,development
1569253180.954,0,1026,None,Move,development
1569253180.958,0,1016,None,Move,development
1569253180.9629998,3,1007,None,Move,development
1569253180.969,14,999,None,Move,development
1569253180.974,26,992,None,Move,development
1569253180.978,38,983,None,Move,development
1569253180.9829998,52,976,None,Move,development
1569253180.988,69,973,None,Move,development
1569253180.9929998,87,969,None,Move,development
1569253180.998,103,967,None,Move,development
1569253181.0029998,118,965,None,Move,development
1569253181.0070002,134,965,None,Move,development
1569253181.012,146,969,None,Move,development
1569253181.016,153,972,None,Move,development
1569253181.02,158,974,None,Move,development
1569253181.024,160,974,None,Move,development
1569253181.028,161,974,None,Move,development
1569253181.096,160,974,None,Move,development
1569253181.117,144,973,None,Move,development
1569253181.139,120,971,None,Move,development
1569253181.161,104,969,None,Move,development
1569253181.174,92,969,None,Move,development
1569253181.1829998,83,969,None,Move,development
1569253181.194,79,967,None,Move,development
1569253181.204,78,967,None,Move,development
1569253181.265,79,968,None,Move,development
1569253181.275,80,968,None,Move,development
1569253181.283,93,974,None,Move,development
1569253181.291,114,984,None,Move,development
1569253181.299,136,993,None,Move,development
1569253181.3070002,159,997,None,Move,development
1569253181.314,183,995,None,Move,development
1569253181.323,209,987,None,Move,development
1569253181.33,241,973,None,Move,development
1569253181.3379998,271,953,None,Move,development
1569253181.346,297,927,None,Move,development
1569253181.354,329,895,None,Move,development
1569253181.3620002,359,859,None,Move,development
1569253181.369,381,821,None,Move,development
1569253181.3779998,395,777,None,Move,development
1569253181.39,409,739,None,Move,development
1569253181.395,415,703,None,Move,development
1569253181.4,421,665,None,Move,development
1569253181.408,423,627,None,Move,development
1569253181.416,427,591,None,Move,development
1569253181.424,427,559,None,Move,development
1569253181.4320002,427,533,None,Move,development
1569253181.44,427,511,None,Move,development
1569253181.448,423,493,None,Move,development
1569253181.454,419,477,None,Move,development
1569253181.462,415,465,None,Move,development
1569253181.47,411,457,None,Move,development
1569253181.478,407,454,None,Move,development
1569253182.654,402,446,None,Move,development
1569253182.666,391,410,None,Move,development
1569253182.685,397,348,None,Move,development
1569253182.7,417,268,None,Move,development
1569253182.706,455,162,None,Move,development
1569253182.711,475,38,None,Move,development
1569253182.717,509,0,None,Move,development
1569253182.722,543,0,None,Move,development
1569253182.7270002,565,0,None,Move,development
1569253182.732,599,0,None,Move,development
1569253182.7370002,627,0,None,Move,development
1569253182.744,647,0,None,Move,development
1569253182.7510002,669,0,None,Move,development
1569253182.756,685,0,None,Move,development
1569253182.762,687,0,None,Move,development
1569253183.61,687,0,None,Move,development
1569253183.63,685,0,None,Move,development
1569253183.6479998,684,0,None,Move,development
1569253183.665,684,0,None,Move,development
1569253183.681,686,0,None,Move,development
1569253183.697,690,0,None,Move,development
1569253183.7129998,695,1,None,Move,development
1569253183.729,701,3,None,Move,development
1569253183.748,707,5,None,Move,development
1569253183.765,713,7,None,Move,development
1569253183.785,718,6,None,Move,development
1569253183.801,722,1,None,Move,development
1569253183.82,724,0,None,Move,development
1569253183.836,727,0,None,Move,development
1569253183.8520002,730,0,None,Move,development
1569253183.8679998,730,3,None,Move,development
1569253183.885,734,5,None,Move,development
1569253183.901,743,11,None,Move,development
1569253183.918,753,19,None,Move,development
1569253183.937,761,29,None,Move,development
1569253183.955,770,37,None,Move,development
1569253183.972,778,43,None,Move,development
1569253183.9889998,785,53,None,Move,development
1569253184.005,794,57,None,Move,development
1569253184.021,803,65,None,Move,development
1569253184.039,816,73,None,Move,development
1569253184.055,829,79,None,Move,development
1569253184.073,841,84,None,Move,development
1569253184.089,851,87,None,Move,development
1569253184.105,858,91,None,Move,development
1569253184.121,864,92,None,Move,development
1569253184.1379998,867,94,None,Move,development
1569253184.156,870,97,None,Move,development
1569253184.1720002,873,99,None,Move,development
1569253184.188,878,102,None,Move,development
1569253184.204,885,105,None,Move,development
1569253184.22,893,108,None,Move,development
1569253184.2389998,902,113,None,Move,development
1569253184.256,910,117,None,Move,development
1569253184.2729998,918,120,None,Move,development
1569253184.289,925,123,None,Move,development
1569253184.3070002,929,125,None,Move,development
1569253184.325,931,125,None,Move,development
1569253184.343,932,125,None,Move,development
1569253184.361,934,125,None,Move,development
1569253184.379,936,125,None,Move,development
1569253184.397,939,124,None,Move,development
1569253184.413,946,123,None,Move,development
1569253184.428,956,123,None,Move,development
1569253184.444,966,122,None,Move,development
1569253184.461,981,121,None,Move,development
1569253184.4770002,999,119,None,Move,development
1569253184.492,1018,116,None,Move,development
1569253184.508,1031,115,None,Move,development
1569253184.525,1043,112,None,Move,development
1569253184.54,1054,112,None,Move,development
1569253184.556,1068,112,None,Move,development
1569253184.572,1081,112,None,Move,development
1569253184.589,1098,112,None,Move,development
1569253184.604,1115,113,None,Move,development
1569253184.621,1129,113,None,Move,development
1569253184.637,1145,110,None,Move,development
1569253184.653,1160,108,None,Move,development
1569253184.668,1176,106,None,Move,development
1569253184.685,1191,104,None,Move,development
1569253184.701,1204,104,None,Move,development
1569253184.717,1215,102,None,Move,development
1569253184.7410002,1225,102,None,Move,development
1569253184.7589998,1235,99,None,Move,development
1569253184.7770002,1244,95,None,Move,development
1569253184.795,1250,94,None,Move,development
1569253184.812,1255,91,None,Move,development
1569253184.832,1257,89,None,Move,development
1569253184.849,1258,89,None,Move,development
1569253184.865,1257,90,None,Move,development
1569253184.88,1256,91,None,Move,development
1569253184.896,1254,93,None,Move,development
1569253184.9120002,1252,95,None,Move,development
1569253184.928,1247,97,None,Move,development
1569253184.944,1241,99,None,Move,development
1569253184.981,1235,101,None,Move,development
1569253184.992,1228,103,None,Move,development
1569253184.9989998,1222,105,None,Move,development
1569253185.004,1217,108,None,Move,development
1569253185.0089998,1215,109,None,Move,development
1569253185.0170002,1213,110,None,Move,development
1569253185.021,1212,110,None,Move,development
1569253185.026,1212,111,None,Move,development
1569253185.034,1209,113,None,Move,development
1569253185.039,1208,114,None,Move,development
1569253185.044,1206,115,None,Move,development
1569253185.051,1205,115,None,Move,development
1569253185.055,1204,115,None,Move,development
1569253185.059,1203,116,None,Move,development
1569253185.064,1202,116,None,Move,development
1569253185.0679998,1202,116,Left,Pressed,development
1569253185.072,1202,116,Left,Released,development
1569253185.209,1199,116,None,Move,development
1569253185.228,1188,116,None,Move,development
1569253185.244,1166,116,None,Move,development
