client_timestamp,x,y,button,state,window
1570091295.919,1368,577,None,Move,development
1570091621.281,1369,576,None,Move,development
1570091621.299,1415,547,None,Move,development
1570091621.316,1428,538,None,Move,development
1570091623.149,1432,536,None,Move,development
1570091623.159,1460,522,None,Move,development
1570091623.177,1492,506,None,Move,development
1570091623.194,1524,492,None,Move,development
1570091623.211,1558,484,None,Move,development
1570091623.228,1588,486,None,Move,development
1570091623.244,1618,506,None,Move,development
1570091623.2670002,1648,546,None,Move,development
1570091623.292,1672,598,None,Move,development
1570091623.31,1696,656,None,Move,development
1570091623.327,1718,720,None,Move,development
1570091623.347,1732,786,None,Move,development
1570091623.363,1746,852,None,Move,development
1570091623.379,1770,908,None,Move,development
1570091623.394,1808,962,None,Move,development
1570091623.409,1854,1012,None,Move,development
1570091623.423,1912,1054,None,Move,development
1570091623.439,1919,1079,None,Move,development
1570091623.454,1919,1079,None,Move,development
1570091623.468,1919,1079,None,Move,development
1570091623.482,1919,1079,None,Move,development
1570091623.4970002,1919,1079,None,Move,development
1570091623.5110002,1919,1079,None,Move,development
1570091623.525,1919,1079,None,Move,development
1570091623.539,1919,1079,None,Move,development
1570091623.552,1919,1079,None,Move,development
1570091623.5670002,1919,1079,None,Move,development
1570091623.577,1919,1079,None,Move,development
1570091623.584,1919,1079,None,Move,development
1570091623.591,1919,1079,None,Move,development
1570091623.596,1919,1079,None,Move,development
1570091623.601,1919,1079,None,Move,development
1570091623.605,1919,1079,None,Move,development
1570091623.61,1919,1079,None,Move,development
1570091623.6139998,1919,1079,None,Move,development
1570091623.619,1919,1079,None,Move,development
1570091623.623,1919,1079,None,Move,development
1570091623.627,1919,1079,None,Move,development
1570091623.631,1919,1079,None,Move,development
1570091623.635,1919,1078,None,Move,development
1570091623.64,1919,1079,None,Move,development
1570091623.644,1919,1079,None,Move,development
1570091623.649,1916,1079,None,Move,development
1570091623.654,1911,1079,None,Move,development
1570091623.661,1903,1079,None,Move,development
1570091623.666,1891,1077,None,Move,development
1570091623.6720002,1877,1074,None,Move,development
1570091623.678,1855,1063,None,Move,development
1570091623.6820002,1823,1057,None,Move,development
1570091623.689,1793,1051,None,Move,development
1570091623.694,1761,1039,None,Move,development
1570091623.698,1729,1025,None,Move,development
1570091623.7029998,1695,1011,None,Move,development
1570091623.707,1659,995,None,Move,development
1570091623.712,1621,981,None,Move,development
1570091623.717,1585,967,None,Move,development
1570091623.722,1549,955,None,Move,development
1570091623.7270002,1511,939,None,Move,development
1570091623.732,1471,923,None,Move,development
1570091623.7370002,1429,907,None,Move,development
1570091623.7410002,1387,893,None,Move,development
1570091623.746,1343,879,None,Move,development
1570091623.754,1293,865,None,Move,development
1570091623.762,1245,853,None,Move,development
1570091623.77,1201,843,None,Move,development
1570091623.778,1157,839,None,Move,development
1570091623.786,1113,833,None,Move,development
1570091623.794,1067,829,None,Move,development
1570091623.802,1023,825,None,Move,development
1570091623.81,987,821,None,Move,development
1570091623.816,951,817,None,Move,development
1570091623.824,921,811,None,Move,development
1570091623.832,893,803,None,Move,development
1570091623.84,869,793,None,Move,development
1570091623.849,847,785,None,Move,development
1570091623.857,829,775,None,Move,development
1570091623.865,813,763,None,Move,development
1570091623.8720002,801,749,None,Move,development
1570091623.88,797,733,None,Move,development
1570091623.8879998,795,717,None,Move,development
1570091623.897,797,699,None,Move,development
1570091623.905,804,682,None,Move,development
1570091623.913,815,661,None,Move,development
1570091623.92,831,638,None,Move,development
1570091623.928,853,614,None,Move,development
1570091623.936,877,588,None,Move,development
1570091623.944,909,556,None,Move,development
1570091623.951,941,518,None,Move,development
1570091623.959,975,478,None,Move,development
1570091623.967,1007,434,None,Move,development
1570091623.974,1043,382,None,Move,development
1570091623.982,1071,328,None,Move,development
1570091623.99,1095,274,None,Move,development
1570091623.998,1115,218,None,Move,development
1570091624.006,1131,160,None,Move,development
1570091624.014,1147,102,None,Move,development
1570091624.022,1157,44,None,Move,development
1570091624.031,1161,0,None,Move,development
1570091624.039,1169,0,None,Move,development
1570091624.0470002,1183,0,None,Move,development
1570091624.054,1191,0,None,Move,development
1570091624.062,1197,0,None,Move,development
1570091624.07,1197,0,None,Move,development
1570091624.0779998,1197,0,None,Move,development
1570091624.086,1197,0,None,Move,development
1570091624.094,1199,0,None,Move,development
1570091624.1020002,1203,0,None,Move,development
1570091624.11,1217,0,None,Move,development
1570091624.1179998,1229,0,None,Move,development
1570091624.1260002,1241,0,None,Move,development
1570091624.133,1255,0,None,Move,development
1570091624.14,1263,0,None,Move,development
1570091624.1479998,1279,0,None,Move,development
1570091624.157,1289,0,None,Move,development
1570091624.165,1303,0,None,Move,development
1570091624.173,1321,0,None,Move,development
1570091624.18,1339,0,None,Move,development
1570091624.189,1359,0,None,Move,development
1570091624.196,1373,0,None,Move,development
1570091624.204,1389,0,None,Move,development
1570091624.212,1401,0,None,Move,development
1570091624.221,1413,0,None,Move,development
1570091624.229,1418,0,None,Move,development
1570091624.2370002,1420,0,None,Move,development
1570091624.244,1422,1,None,Move,development
1570091624.2510002,1424,3,None,Move,development
1570091624.2589998,1426,6,None,Move,development
1570091624.2670002,1429,13,None,Move,development
1570091624.274,1434,26,None,Move,development
1570091624.282,1444,44,None,Move,development
1570091624.29,1457,67,None,Move,development
1570091624.2970002,1472,92,None,Move,development
1570091624.306,1489,115,None,Move,development
1570091624.313,1509,139,None,Move,development
1570091624.32,1529,157,None,Move,development
1570091624.327,1547,171,None,Move,development
1570091624.336,1565,181,None,Move,development
1570091624.344,1581,183,None,Move,development
1570091624.351,1598,183,None,Move,development
1570091624.3579998,1613,180,None,Move,development
1570091624.3660002,1626,173,None,Move,development
1570091624.3739998,1642,162,None,Move,development
1570091624.381,1664,148,None,Move,development
1570091624.3879998,1687,132,None,Move,development
1570091624.396,1713,115,None,Move,development
1570091624.404,1737,101,None,Move,development
1570091624.4120002,1763,87,None,Move,development
1570091624.42,1787,77,None,Move,development
1570091624.428,1811,73,None,Move,development
1570091624.436,1833,71,None,Move,development
1570091624.444,1853,71,None,Move,development
1570091624.452,1867,71,None,Move,development
1570091624.459,1883,75,None,Move,development
1570091624.467,1899,79,None,Move,development
1570091624.474,1915,83,None,Move,development
1570091624.482,1919,87,None,Move,development
1570091624.49,1919,91,None,Move,development
1570091624.498,1919,95,None,Move,development
1570091624.506,1919,95,None,Move,development
1570091624.514,1919,95,None,Move,development
1570091624.522,1919,93,None,Move,development
1570091624.53,1919,89,None,Move,development
1570091624.539,1919,87,None,Move,development
1570091624.546,1919,84,None,Move,development
1570091624.554,1919,83,None,Move,development
1570091624.561,1919,82,None,Move,development
1570091624.569,1919,81,None,Move,development
1570091624.576,1919,79,None,Move,development
1570091624.584,1917,77,None,Move,development
1570091624.592,1916,75,None,Move,development
1570091624.6,1914,73,None,Move,development
1570091624.6079998,1911,72,None,Move,development
1570091624.6160002,1909,70,None,Move,development
1570091624.6239998,1906,69,None,Move,development
1570091624.6320002,1903,68,None,Move,development
1570091624.639,1896,66,None,Move,development
1570091624.6479998,1891,65,None,Move,development
1570091624.656,1885,64,None,Move,development
1570091624.663,1878,63,None,Move,development
1570091624.67,1871,61,None,Move,development
1570091624.678,1865,60,None,Move,development
1570091624.686,1857,59,None,Move,development
1570091624.694,1850,57,None,Move,development
1570091624.702,1843,56,None,Move,development
1570091624.71,1836,55,None,Move,development
1570091624.718,1830,55,None,Move,development
1570091624.726,1825,54,None,Move,development
1570091624.734,1822,52,None,Move,development
1570091624.742,1821,51,None,Move,development
1570091624.7489998,1820,50,None,Move,development
1570091624.893,1821,50,None,Move,development
1570091624.9120002,1824,50,None,Move,development
1570091624.929,1826,50,None,Move,development
1570091624.946,1828,50,None,Move,development
1570091624.962,1830,49,None,Move,development
1570091624.978,1831,49,None,Move,development
1570091624.995,1832,49,None,Move,development
1570091625.012,1833,49,None,Move,development
1570091625.028,1834,49,None,Move,development
1570091625.044,1835,49,None,Move,development
1570091625.06,1836,49,None,Move,development
1570091625.079,1837,49,None,Move,development
1570091625.096,1838,49,None,Move,development
1570091625.1120002,1840,49,None,Move,development
1570091625.127,1841,49,None,Move,development
1570091625.144,1843,49,None,Move,development
1570091625.171,1844,49,None,Move,development
1570091625.196,1845,49,None,Move,development
1570091625.208,1846,49,None,Move,development
1570091625.217,1847,49,None,Move,development
1570091625.226,1848,49,None,Move,development
1570091625.235,1850,49,None,Move,development
1570091625.244,1852,49,None,Move,development
1570091625.2529998,1854,48,None,Move,development
1570091625.2610002,1856,47,None,Move,development
1570091625.269,1858,46,None,Move,development
1570091625.2770002,1860,45,None,Move,development
1570091625.285,1862,45,None,Move,development
1570091625.292,1863,44,None,Move,development
1570091625.3,1864,44,None,Move,development
1570091625.309,1864,43,None,Move,development
1570091625.355,1864,43,Left,Pressed,development
1570091625.4970002,1864,43,Left,Released,development
1570091625.594,1864,42,None,Move,browsing
1570091625.6020002,1864,42,None,Move,browsing
1570091625.694,1864,42,None,Move,browsing
1570091625.707,1863,42,None,Move,browsing
1570091625.714,1861,46,None,Move,browsing
1570091625.722,1859,51,None,Move,browsing
1570091625.731,1857,55,None,Move,browsing
1570091625.7429998,1855,60,None,Move,browsing
1570091625.752,1853,65,None,Move,browsing
1570091625.76,1850,69,None,Move,browsing
1570091625.7670002,1847,73,None,Move,browsing
1570091625.776,1844,78,None,Move,browsing
