client_timestamp,x,y,button,state,window
1568625027.657,1773,332,Left,Pressed,browsing
1568625027.657,1773,332,None,Drag,browsing
1568625027.657,1773,332,Left,Released,browsing
1568627299.712,1774,335,None,Move,browsing
1568627299.7229998,1789,1079,None,Move,browsing
1568627313.2270002,1788,1073,None,Move,browsing
1568627313.2470002,1757,999,None,Move,browsing
1568627313.2670002,1717,911,None,Move,browsing
1568627313.291,1683,835,None,Move,browsing
1568627313.311,1655,761,None,Move,browsing
1568627313.332,1623,691,None,Move,browsing
1568627313.347,1581,613,None,Move,browsing
1568627313.357,1529,535,None,Move,browsing
1568627313.3639998,1477,463,None,Move,browsing
1568627313.3720002,1419,389,None,Move,browsing
1568627313.379,1381,327,None,Move,browsing
1568627313.385,1327,271,None,Move,browsing
1568627313.393,1265,215,None,Move,browsing
1568627313.399,1213,171,None,Move,browsing
1568627313.407,1169,135,None,Move,browsing
1568627313.413,1125,101,None,Move,browsing
1568627313.42,1083,79,None,Move,browsing
1568627313.428,1045,65,None,Move,browsing
1568627313.434,1013,59,None,Move,browsing
1568627313.4429998,985,57,None,Move,browsing
1568627313.448,965,59,None,Move,browsing
1568627313.457,951,63,None,Move,browsing
1568627313.464,941,67,None,Move,browsing
1568627313.472,935,71,None,Move,browsing
1568627313.4770002,931,75,None,Move,browsing
1568627313.4829998,929,77,None,Move,browsing
1568627313.4889998,927,80,None,Move,browsing
1568627313.495,924,87,None,Move,browsing
1568627313.502,918,97,None,Move,browsing
1568627313.51,915,110,None,Move,browsing
1568627313.515,911,125,None,Move,browsing
1568627313.525,908,139,None,Move,browsing
1568627313.531,899,152,None,Move,browsing
1568627313.539,890,164,None,Move,browsing
1568627313.545,879,175,None,Move,browsing
1568627313.551,870,182,None,Move,browsing
1568627313.559,857,187,None,Move,browsing
1568627313.565,845,189,None,Move,browsing
1568627313.573,830,189,None,Move,browsing
1568627313.579,809,187,None,Move,browsing
1568627313.584,786,181,None,Move,browsing
1568627313.591,758,171,None,Move,browsing
1568627313.597,728,163,None,Move,browsing
1568627313.606,694,157,None,Move,browsing
1568627313.6120002,660,153,None,Move,browsing
1568627313.619,622,145,None,Move,browsing
1568627313.627,578,135,None,Move,browsing
1568627313.633,538,123,None,Move,browsing
1568627313.64,500,111,None,Move,browsing
1568627313.645,464,101,None,Move,browsing
1568627313.65,430,91,None,Move,browsing
1568627313.659,402,79,None,Move,browsing
1568627313.664,374,63,None,Move,browsing
1568627313.671,352,47,None,Move,browsing
1568627313.677,332,35,None,Move,browsing
1568627313.684,316,25,None,Move,browsing
1568627313.69,302,17,None,Move,browsing
1568627313.695,290,13,None,Move,browsing
1568627313.7,278,9,None,Move,browsing
1568627313.707,266,5,None,Move,browsing
1568627313.711,252,1,None,Move,browsing
1568627313.716,236,0,None,Move,browsing
1568627313.722,218,0,None,Move,browsing
1568627313.7270002,198,0,None,Move,browsing
1568627313.732,176,0,None,Move,browsing
1568627313.74,157,0,None,Move,browsing
1568627313.745,136,0,None,Move,browsing
1568627313.75,113,0,None,Move,browsing
1568627313.758,91,0,None,Move,browsing
1568627313.7670002,67,0,None,Move,browsing
1568627313.774,46,0,None,Move,browsing
1568627313.782,25,0,None,Move,browsing
1568627313.788,5,0,None,Move,browsing
1568627313.796,0,3,None,Move,browsing
1568627313.805,0,7,None,Move,browsing
1568627313.812,0,11,None,Move,browsing
1568627313.821,0,17,None,Move,browsing
1568627313.8279998,0,22,None,Move,browsing
1568627313.837,0,26,None,Move,browsing
1568627313.845,0,29,None,Move,browsing
1568627313.853,0,33,None,Move,browsing
1568627313.861,2,39,None,Move,browsing
1568627313.869,4,44,None,Move,browsing
1568627313.875,6,51,None,Move,browsing
1568627313.883,9,56,None,Move,browsing
1568627313.89,11,59,None,Move,browsing
1568627313.8979998,12,60,None,Move,browsing
1568627313.906,15,61,None,Move,browsing
1568627313.914,17,63,None,Move,browsing
1568627313.9220002,20,64,None,Move,browsing
1568627313.93,22,65,None,Move,browsing
1568627313.938,24,67,None,Move,browsing
1568627313.946,27,70,None,Move,browsing
1568627313.955,29,72,None,Move,browsing
1568627313.9629998,31,74,None,Move,browsing
1568627313.972,33,75,None,Move,browsing
1568627313.979,34,76,None,Move,browsing
1568627313.985,36,78,None,Move,browsing
1568627313.994,37,79,None,Move,browsing
1568627314.0,38,79,None,Move,browsing
1568627314.01,38,80,None,Move,browsing
1568627314.048,40,81,None,Move,browsing
1568627314.0579998,41,82,None,Move,browsing
1568627314.0670002,43,83,None,Move,browsing
1568627314.075,45,84,None,Move,browsing
1568627314.082,47,85,None,Move,browsing
1568627314.091,49,85,None,Move,browsing
1568627314.0979998,51,85,None,Move,browsing
1568627314.107,52,85,None,Move,browsing
1568627314.1139998,53,85,None,Move,browsing
1568627314.1260002,54,84,None,Move,browsing
1568627314.135,56,83,None,Move,browsing
1568627314.143,57,82,None,Move,browsing
1568627314.149,57,81,None,Move,browsing
1568627314.339,57,80,Left,Pressed,browsing
1568627314.339,57,80,None,Drag,browsing
1568627314.339,57,80,Left,Released,browsing
1568627314.675,58,80,None,Move,browsing
1568627314.7,61,86,None,Move,browsing
1568627314.715,65,95,None,Move,browsing
1568627314.725,68,100,None,Move,browsing
1568627314.7329998,71,103,None,Move,browsing
