client_timestamp,x,y,button,state,window
1569998992.833,791,625,None,Move,file system
1569998992.865,783,611,None,Move,file system
1569998992.881,779,605,None,Move,file system
1569998992.897,775,598,None,Move,file system
1569998992.919,774,598,None,Move,file system
1569998992.966,774,598,None,Move,file system
1569998992.982,773,598,None,Move,file system
1569998992.9970002,771,601,None,Move,file system
1569998993.02,768,608,None,Move,file system
1569998993.035,767,611,None,Move,file system
1569998993.051,766,614,None,Move,file system
1569998993.066,766,618,None,Move,file system
1569998993.082,766,621,None,Move,file system
1569998993.0979998,766,623,None,Move,file system
1569998993.12,766,625,None,Move,file system
1569998993.135,771,630,None,Move,file system
1569998993.151,773,636,None,Move,file system
1569998993.167,774,639,None,Move,file system
1569998993.1820002,774,641,None,Move,file system
1569998993.198,776,647,None,Move,file system
1569998993.214,777,651,None,Move,file system
1569998993.22,777,653,None,Move,file system
1569998993.236,777,659,None,Move,file system
1569998993.2510002,777,664,None,Move,file system
1569998993.2670002,777,671,None,Move,file system
1569998993.283,777,678,None,Move,file system
1569998993.298,775,684,None,Move,file system
1569998993.321,775,693,None,Move,file system
1569998993.336,774,697,None,Move,file system
1569998993.3520002,774,702,None,Move,file system
1569998993.367,774,708,None,Move,file system
1569998993.383,774,713,None,Move,file system
1569998993.399,774,717,None,Move,file system
1569998993.421,774,724,None,Move,file system
1569998993.437,774,725,None,Move,file system
1569998993.4529998,775,727,None,Move,file system
1569998993.468,775,730,None,Move,file system
1569998993.484,775,733,None,Move,file system
1569998993.5,775,736,None,Move,file system
1569998993.515,776,738,None,Move,file system
1569998993.521,776,740,None,Move,file system
1569998993.5370002,776,741,None,Move,file system
1569998993.553,777,743,None,Move,file system
1569998993.5679998,777,746,None,Move,file system
1569998993.603,778,747,None,Move,file system
1569998993.7,778,748,None,Move,file system
1569998993.99,779,749,None,Move,file system
1569998994.006,780,750,None,Move,file system
1569998994.021,782,751,None,Move,file system
1569998994.051,782,752,None,Move,file system
1569998994.2370002,783,753,None,Move,file system
1569998994.2589998,784,754,None,Move,file system
1569998994.275,784,755,None,Move,file system
1569998994.291,786,758,None,Move,file system
1569998994.306,787,759,None,Move,file system
1569998994.322,788,763,None,Move,file system
1569998994.337,789,765,None,Move,file system
1569998994.438,790,765,None,Move,file system
