client_timestamp,x,y,button,state,window
1571399227.556,1772,490,None,Move,file system
1571399227.5670002,1772,489,None,Move,file system
1571399227.573,1770,487,None,Move,file system
1571399227.58,1769,485,None,Move,file system
1571399227.586,1768,483,None,Move,file system
1571399227.594,1767,482,None,Move,file system
1571399227.603,1766,481,None,Move,file system
1571399227.61,1765,481,None,Move,file system
1571399227.6260002,1765,480,None,Move,file system
1571399227.891,1765,480,None,Move,file system
1571399227.899,1766,480,None,Move,file system
1571399227.907,1766,480,None,Move,file system
1571399227.915,1767,480,None,Move,file system
1571399227.928,1768,480,None,Move,file system
1571399227.936,1769,480,None,Move,file system
1571399227.941,1771,480,None,Move,file system
1571399227.95,1772,481,None,Move,file system
1571399227.958,1774,481,None,Move,file system
1571399227.966,1776,481,None,Move,file system
1571399227.974,1777,481,None,Move,file system
1571399227.982,1779,481,None,Move,file system
1571399227.99,1781,482,None,Move,file system
1571399227.998,1782,482,None,Move,file system
1571399228.004,1784,482,None,Move,file system
1571399228.012,1784,482,None,Move,file system
1571399228.02,1785,482,None,Move,file system
1571399228.028,1787,482,None,Move,file system
1571399228.036,1787,482,None,Move,file system
1571399228.044,1789,482,None,Move,file system
1571399228.052,1791,482,None,Move,file system
1571399228.0579998,1791,482,None,Move,file system
1571399228.066,1793,482,None,Move,file system
1571399228.074,1794,482,None,Move,file system
1571399228.082,1796,482,None,Move,file system
1571399228.09,1797,482,None,Move,file system
1571399228.0979998,1797,482,None,Move,file system
1571399228.106,1799,482,None,Move,file system
1571399228.1120002,1800,482,None,Move,file system
1571399228.12,1801,482,None,Move,file system
1571399228.1279998,1802,481,None,Move,file system
1571399228.141,1803,480,None,Move,file system
1571399228.1520002,1803,480,None,Move,file system
1571399228.16,1804,480,None,Move,file system
1571399228.17,1805,480,None,Move,file system
1571399228.178,1805,480,None,Move,file system
1571399228.187,1806,479,None,Move,file system
1571399228.195,1807,478,None,Move,file system
1571399228.2029998,1808,477,None,Move,file system
1571399228.21,1810,476,None,Move,file system
1571399228.218,1812,474,None,Move,file system
1571399228.226,1814,473,None,Move,file system
1571399228.232,1815,472,None,Move,file system
1571399228.2410002,1816,471,None,Move,file system
1571399228.248,1818,471,None,Move,file system
1571399228.2570002,1818,471,None,Move,file system
1571399228.265,1819,471,None,Move,file system
1571399228.272,1819,470,None,Move,file system
1571399228.281,1820,470,None,Move,file system
1571399228.291,1820,470,None,Move,file system
1571399228.397,1822,470,None,Move,file system
1571399228.4120002,1827,470,None,Move,file system
1571399228.424,1829,470,None,Move,file system
1571399228.4320002,1831,470,None,Move,file system
1571399228.437,1832,470,None,Move,file system
1571399228.441,1834,470,None,Move,file system
1571399228.451,1835,470,None,Move,file system
1571399228.458,1837,470,None,Move,file system
1571399228.464,1840,470,None,Move,file system
1571399228.4729998,1842,470,None,Move,file system
1571399228.481,1844,470,None,Move,file system
1571399228.488,1847,470,None,Move,file system
1571399228.4970002,1848,470,None,Move,file system
1571399228.504,1850,470,None,Move,file system
1571399228.512,1852,470,None,Move,file system
1571399228.519,1852,470,None,Move,file system
1571399228.525,1853,470,None,Move,file system
1571399228.604,1854,470,None,Move,file system
1571399228.712,1856,470,None,Move,file system
1571399228.732,1860,473,None,Move,file system
1571399228.7429998,1861,474,None,Move,file system
1571399228.7510002,1863,475,None,Move,file system
1571399228.7570002,1865,476,None,Move,file system
1571399228.7670002,1866,477,None,Move,file system
1571399228.774,1867,477,None,Move,file system
1571399228.847,1868,477,None,Move,file system
1571399228.856,1870,477,None,Move,file system
1571399228.865,1871,477,None,Move,file system
1571399228.871,1873,477,None,Move,file system
1571399228.8779998,1874,477,None,Move,file system
1571399229.01,1874,477,None,Move,file system
1571399229.019,1874,479,None,Move,file system
1571399229.026,1873,481,None,Move,file system
1571399229.034,1872,481,None,Move,file system
1571399229.042,1872,483,None,Move,file system
1571399229.048,1871,485,None,Move,file system
1571399229.0570002,1871,486,None,Move,file system
1571399229.065,1869,488,None,Move,file system
1571399229.073,1867,490,None,Move,file system
1571399229.081,1865,491,None,Move,file system
1571399229.0879998,1864,493,None,Move,file system
1571399229.097,1862,495,None,Move,file system
1571399229.104,1860,496,None,Move,file system
1571399229.11,1858,498,None,Move,file system
1571399229.119,1857,498,None,Move,file system
1571399229.1260002,1856,498,None,Move,file system
1571399229.139,1855,498,None,Move,file system
1571399229.35,1854,498,None,Move,file system
1571399229.3579998,1847,496,None,Move,file system
1571399229.367,1840,492,None,Move,file system
1571399229.3739998,1832,488,None,Move,file system
1571399229.383,1827,485,None,Move,file system
1571399229.391,1824,482,None,Move,file system
1571399229.399,1821,480,None,Move,file system
1571399229.404,1819,478,None,Move,file system
1571399229.4120002,1817,476,None,Move,file system
1571399229.421,1816,475,None,Move,file system
1571399229.428,1814,473,None,Move,file system
1571399229.437,1813,471,None,Move,file system
1571399229.444,1813,471,None,Move,file system
1571399229.456,1812,471,None,Move,file system
1571399229.63,1812,470,None,Move,file system
1571399229.64,1814,469,None,Move,file system
1571399229.646,1815,469,None,Move,file system
1571399229.6520002,1817,469,None,Move,file system
1571399229.66,1818,469,None,Move,file system
1571399229.669,1820,469,None,Move,file system
1571399229.676,1822,469,None,Move,file system
1571399229.684,1823,469,None,Move,file system
1571399229.6920002,1825,469,None,Move,file system
1571399229.698,1826,469,None,Move,file system
1571399229.706,1828,469,None,Move,file system
1571399229.714,1830,469,None,Move,file system
1571399229.7229998,1831,469,None,Move,file system
1571399229.73,1832,469,None,Move,file system
1571399229.7389998,1833,470,None,Move,file system
1571399229.746,1833,470,None,Move,file system
1571399229.7570002,1834,470,None,Move,file system
1571399229.769,1835,470,None,Move,file system
1571399229.776,1836,471,None,Move,file system
1571399229.784,1837,472,None,Move,file system
1571399229.792,1838,473,None,Move,file system
1571399229.801,1839,473,None,Move,file system
1571399229.8079998,1841,474,None,Move,file system
1571399229.815,1843,476,None,Move,file system
1571399229.822,1844,477,None,Move,file system
1571399229.831,1845,478,None,Move,file system
1571399229.8379998,1846,480,None,Move,file system
1571399229.846,1848,482,None,Move,file system
1571399229.854,1850,484,None,Move,file system
1571399229.8620002,1851,486,None,Move,file system
1571399229.869,1853,489,None,Move,file system
1571399229.8760002,1855,492,None,Move,file system
1571399229.885,1857,495,None,Move,file system
1571399229.8920002,1859,498,None,Move,file system
1571399229.9020002,1861,499,None,Move,file system
1571399229.908,1862,501,None,Move,file system
1571399229.917,1863,503,None,Move,file system
1571399229.9220002,1863,504,None,Move,file system
1571399229.931,1863,506,None,Move,file system
1571399229.938,1863,508,None,Move,file system
1571399229.947,1860,510,None,Move,file system
1571399229.955,1856,512,None,Move,file system
1571399229.962,1849,514,None,Move,file system
1571399229.971,1838,515,None,Move,file system
1571399229.978,1828,517,None,Move,file system
1571399229.9870002,1815,516,None,Move,file system
1571399229.992,1803,514,None,Move,file system
1571399230.0010002,1789,511,None,Move,file system
1571399230.008,1777,508,None,Move,file system
1571399230.0170002,1764,506,None,Move,file system
1571399230.024,1750,503,None,Move,file system
1571399230.033,1735,500,None,Move,file system
1571399230.041,1722,499,None,Move,file system
1571399230.046,1710,497,None,Move,file system
1571399230.055,1698,497,None,Move,file system
1571399230.062,1688,497,None,Move,file system
1571399230.07,1678,497,None,Move,file system
1571399230.079,1668,497,None,Move,file system
1571399230.087,1661,496,None,Move,file system
1571399230.094,1654,496,None,Move,file system
1571399230.103,1646,496,None,Move,file system
1571399230.107,1639,496,None,Move,file system
1571399230.117,1632,496,None,Move,file system
1571399230.125,1627,496,None,Move,file system
1571399230.133,1620,496,None,Move,file system
1571399230.141,1615,497,None,Move,file system
1571399230.1479998,1609,499,None,Move,file system
1571399230.157,1605,500,None,Move,file system
1571399230.1620002,1602,500,None,Move,file system
1571399230.17,1597,500,None,Move,file system
1571399230.178,1591,499,None,Move,file system
1571399230.186,1588,499,None,Move,file system
1571399230.194,1581,499,None,Move,file system
1571399230.202,1577,499,None,Move,file system
1571399230.21,1572,499,None,Move,file system
1571399230.216,1569,499,None,Move,file system
1571399230.225,1566,499,None,Move,file system
1571399230.2329998,1564,499,None,Move,file system
1571399230.2410002,1563,500,None,Move,file system
1571399230.2489998,1561,500,None,Move,file system
1571399230.2570002,1559,502,None,Move,file system
1571399230.265,1559,503,None,Move,file system
1571399230.2729998,1559,503,None,Move,file system
1571399230.278,1559,505,None,Move,file system
1571399230.286,1558,507,None,Move,file system
1571399230.294,1558,508,None,Move,file system
1571399230.303,1558,510,None,Move,file system
1571399230.31,1558,511,None,Move,file system
1571399230.319,1558,512,None,Move,file system
1571399230.326,1559,514,None,Move,file system
1571399230.333,1560,515,None,Move,file system
1571399230.341,1561,517,None,Move,file system
1571399230.349,1562,519,None,Move,file system
1571399230.356,1563,521,None,Move,file system
1571399230.365,1564,523,None,Move,file system
1571399230.3739998,1565,525,None,Move,file system
1571399230.38,1565,527,None,Move,file system
1571399230.3879998,1565,528,None,Move,file system
1571399230.394,1565,529,None,Move,file system
1571399230.4020002,1565,530,None,Move,file system
1571399230.411,1565,530,None,Move,file system
1571399230.419,1564,530,None,Move,file system
1571399230.426,1562,530,None,Move,file system
