client_timestamp,x,y,button,state,window
1572522971.825,1027,947,Left,Pressed,development
1572522972.004,1027,947,Left,Released,development
1572522997.8979998,1028,944,None,Move,development
1572522997.911,1047,886,None,Move,development
1572522997.925,1063,812,None,Move,development
1572522997.9420002,1075,736,None,Move,development
1572522997.957,1079,662,None,Move,development
1572522997.972,1085,586,None,Move,development
1572522997.99,1085,512,None,Move,development
1572522998.008,1079,440,None,Move,development
1572522998.025,1071,368,None,Move,development
1572522998.042,1065,304,None,Move,development
1572522998.0570002,1059,240,None,Move,development
1572522998.073,1047,178,None,Move,development
1572522998.089,1039,120,None,Move,development
1572522998.104,1027,64,None,Move,development
1572522998.12,1019,12,None,Move,development
1572522998.1339998,1005,0,None,Move,development
1572522998.15,991,0,None,Move,development
1572522998.166,979,0,None,Move,development
1572522998.181,967,0,None,Move,development
1572522998.197,955,0,None,Move,development
1572522998.2129998,947,0,None,Move,development
1572522998.228,944,0,None,Move,development
1572522998.246,943,0,None,Move,development
1572522998.262,937,7,None,Move,development
1572522998.2770002,927,17,None,Move,development
1572522998.291,919,29,None,Move,development
1572522998.306,914,41,None,Move,development
1572522998.32,910,51,None,Move,development
1572522998.334,907,59,None,Move,development
1572522998.349,906,60,None,Move,development
1572522998.365,906,61,None,Move,development
1572522998.38,905,63,None,Move,development
1572522998.394,903,66,None,Move,development
1572522998.403,901,70,None,Move,development
1572522998.41,899,75,None,Move,development
1572522998.415,897,82,None,Move,development
1572522998.421,895,92,None,Move,development
1572522998.425,889,106,None,Move,development
1572522998.43,885,121,None,Move,development
1572522998.435,880,132,None,Move,development
1572522998.439,873,142,None,Move,development
1572522998.444,866,153,None,Move,development
1572522998.449,859,162,None,Move,development
1572522998.454,851,172,None,Move,development
1572522998.459,844,182,None,Move,development
1572522998.464,836,193,None,Move,development
1572522998.468,828,204,None,Move,development
1572522998.4729998,817,217,None,Move,development
1572522998.4770002,809,230,None,Move,development
1572522998.482,797,242,None,Move,development
1572522998.4870002,790,251,None,Move,development
1572522998.492,782,257,None,Move,development
1572522998.496,777,261,None,Move,development
1572522998.5010002,773,264,None,Move,development
1572522998.506,770,266,None,Move,development
1572522998.512,767,267,None,Move,development
1572522998.5170002,764,267,None,Move,development
1572522998.5229998,762,268,None,Move,development
1572522998.528,760,268,None,Move,development
1572522998.533,758,268,None,Move,development
1572522998.5370002,755,268,None,Move,development
1572522998.543,752,268,None,Move,development
1572522998.5470002,747,266,None,Move,development
1572522998.552,744,264,None,Move,development
1572522998.5570002,740,262,None,Move,development
1572522998.562,736,260,None,Move,development
1572522998.5670002,732,258,None,Move,development
