client_timestamp,x,y,button,state,window
1568106130.814,925,633,Left,Pressed,development
1568106130.961,925,633,Left,Released,development
1568106175.934,928,631,None,Move,development
1568106175.944,972,599,None,Move,development
1568106175.9529998,1026,557,None,Move,development
1568106175.965,1082,513,None,Move,development
1568106175.974,1138,477,None,Move,development
1568106175.985,1190,441,None,Move,development
1568106175.995,1234,413,None,Move,development
1568106176.004,1272,393,None,Move,development
1568106176.014,1308,377,None,Move,development
1568106176.0229998,1344,355,None,Move,development
1568106176.03,1384,335,None,Move,development
1568106176.044,1420,319,None,Move,development
1568106176.052,1456,303,None,Move,development
1568106176.063,1484,289,None,Move,development
1568106176.073,1508,277,None,Move,development
1568106176.084,1532,267,None,Move,development
1568106176.095,1556,255,None,Move,development
1568106176.103,1576,243,None,Move,development
1568106176.1139998,1590,235,None,Move,development
1568106176.125,1598,231,None,Move,development
1568106176.133,1600,229,None,Move,development
1568106176.24,1596,230,None,Move,development
1568106176.268,1584,238,None,Move,development
1568106176.295,1560,256,None,Move,development
1568106176.309,1534,282,None,Move,development
1568106176.323,1506,316,None,Move,development
1568106176.333,1474,362,None,Move,development
1568106176.345,1438,418,None,Move,development
1568106176.353,1408,474,None,Move,development
1568106176.3620002,1370,532,None,Move,development
1568106176.371,1334,590,None,Move,development
1568106176.381,1300,654,None,Move,development
1568106176.39,1264,714,None,Move,development
1568106176.3979998,1226,772,None,Move,development
1568106176.406,1194,828,None,Move,development
1568106176.413,1162,882,None,Move,development
1568106176.419,1130,936,None,Move,development
1568106176.428,1104,984,None,Move,development
1568106176.435,1080,1032,None,Move,development
1568106176.444,1066,1074,None,Move,development
1568106176.451,1052,1079,None,Move,development
1568106176.459,1040,1079,None,Move,development
1568106176.466,1028,1079,None,Move,development
1568106176.475,1018,1079,None,Move,development
1568106176.481,1014,1079,None,Move,development
1568106176.4910002,1010,1079,None,Move,development
1568106176.498,1006,1079,None,Move,development
1568106176.5070002,1006,1079,None,Move,development
1568106176.514,1006,1073,None,Move,development
1568106176.5229998,1004,1053,None,Move,development
1568106176.529,1006,1023,None,Move,development
1568106176.536,1008,993,None,Move,development
1568106176.543,1010,967,None,Move,development
1568106176.548,1014,939,None,Move,development
1568106176.5570002,1018,911,None,Move,development
1568106176.563,1022,885,None,Move,development
1568106176.57,1030,861,None,Move,development
1568106176.5779998,1042,835,None,Move,development
1568106176.585,1052,809,None,Move,development
1568106176.594,1066,785,None,Move,development
1568106176.6020002,1078,761,None,Move,development
1568106176.6120002,1094,739,None,Move,development
1568106176.62,1108,723,None,Move,development
1568106176.629,1122,705,None,Move,development
1568106176.635,1134,691,None,Move,development
1568106176.643,1144,679,None,Move,development
1568106176.649,1152,671,None,Move,development
1568106176.657,1158,665,None,Move,development
1568106176.663,1162,661,None,Move,development
1568106176.669,1164,659,None,Move,development
1568106176.6920002,1166,662,None,Move,development
1568106176.7,1167,667,None,Move,development
1568106176.709,1167,675,None,Move,development
1568106176.717,1167,683,None,Move,development
1568106176.724,1167,692,None,Move,development
1568106176.7329998,1165,700,None,Move,development
1568106176.74,1164,709,None,Move,development
1568106176.748,1164,717,None,Move,development
1568106176.7570002,1164,725,None,Move,development
1568106176.7629998,1165,734,None,Move,development
1568106176.771,1167,742,None,Move,development
1568106176.778,1168,751,None,Move,development
1568106176.786,1169,759,None,Move,development
1568106176.795,1171,766,None,Move,development
1568106176.802,1171,773,None,Move,development
1568106176.811,1171,779,None,Move,development
1568106176.819,1172,781,None,Move,development
1568106176.8279998,1172,784,None,Move,development
1568106176.835,1172,786,None,Move,development
1568106176.843,1172,788,None,Move,development
1568106177.042,1172,787,None,Move,development
1568106177.072,1171,785,None,Move,development
1568106177.093,1170,783,None,Move,development
1568106177.106,1170,780,None,Move,development
1568106177.119,1169,778,None,Move,development
1568106177.133,1168,776,None,Move,development
1568106177.146,1168,773,None,Move,development
1568106177.159,1167,770,None,Move,development
1568106177.1720002,1168,766,None,Move,development
1568106177.184,1169,761,None,Move,development
1568106177.197,1171,755,None,Move,development
1568106177.211,1173,749,None,Move,development
1568106177.224,1175,743,None,Move,development
1568106177.236,1181,734,None,Move,development
1568106177.245,1188,723,None,Move,development
1568106177.2570002,1195,711,None,Move,development
1568106177.266,1203,698,None,Move,development
1568106177.274,1211,685,None,Move,development
1568106177.283,1223,670,None,Move,development
1568106177.291,1236,657,None,Move,development
1568106177.3,1251,642,None,Move,development
1568106177.309,1266,629,None,Move,development
1568106177.319,1280,614,None,Move,development
1568106177.329,1295,598,None,Move,development
1568106177.337,1306,585,None,Move,development
1568106177.347,1318,571,None,Move,development
1568106177.357,1328,559,None,Move,development
1568106177.3660002,1336,549,None,Move,development
1568106177.3760002,1340,543,None,Move,development
1568106177.385,1344,539,None,Move,development
1568106177.393,1346,536,None,Move,development
1568106177.405,1346,536,Left,Pressed,development
1568106177.512,1346,536,Left,Released,development
1568106177.926,1345,537,None,Move,development
1568106177.951,1344,538,None,Move,development
1568106177.975,1342,540,None,Move,development
1568106177.998,1339,542,None,Move,development
1568106178.028,1337,544,None,Move,development
1568106178.042,1335,546,None,Move,development
1568106178.0579998,1333,548,None,Move,development
1568106178.072,1331,550,None,Move,development
1568106178.087,1329,552,None,Move,development
1568106178.101,1327,554,None,Move,development
1568106178.115,1324,555,None,Move,development
1568106178.13,1321,556,None,Move,development
1568106178.144,1317,558,None,Move,development
1568106178.16,1312,559,None,Move,development
1568106178.174,1307,561,None,Move,development
1568106178.189,1301,562,None,Move,development
1568106178.2029998,1295,564,None,Move,development
1568106178.217,1286,566,None,Move,development
1568106178.231,1277,567,None,Move,development
1568106178.245,1267,569,None,Move,development
1568106178.2610002,1257,571,None,Move,development
1568106178.276,1246,571,None,Move,development
1568106178.291,1234,571,None,Move,development
1568106178.305,1222,569,None,Move,development
1568106178.322,1212,568,None,Move,development
1568106178.3379998,1203,565,None,Move,development
1568106178.354,1194,563,None,Move,development
1568106178.37,1190,562,None,Move,development
1568106178.385,1187,562,None,Move,development
1568106178.4,1185,560,None,Move,development
1568106178.414,1184,560,None,Move,development
1568106178.429,1183,561,None,Move,development
1568106178.445,1182,562,None,Move,development
1568106178.456,1179,564,None,Move,development
1568106178.462,1175,565,None,Move,development
1568106178.469,1169,567,None,Move,development
1568106178.475,1162,569,None,Move,development
1568106178.481,1151,572,None,Move,development
1568106178.4870002,1137,574,None,Move,development
1568106178.4929998,1119,577,None,Move,development
1568106178.5,1099,580,None,Move,development
1568106178.506,1079,581,None,Move,development
1568106178.512,1057,583,None,Move,development
1568106178.52,1037,583,None,Move,development
1568106178.526,1016,583,None,Move,development
1568106178.531,1003,580,None,Move,development
1568106178.5370002,990,576,None,Move,development
1568106178.543,975,569,None,Move,development
1568106178.549,960,561,None,Move,development
1568106178.556,946,551,None,Move,development
1568106178.561,932,545,None,Move,development
1568106178.5670002,916,539,None,Move,development
1568106178.575,901,533,None,Move,development
1568106178.581,881,527,None,Move,development
1568106178.587,859,523,None,Move,development
1568106178.593,836,519,None,Move,development
1568106178.6,806,515,None,Move,development
1568106178.606,774,511,None,Move,development
1568106178.6120002,742,507,None,Move,development
1568106178.619,710,505,None,Move,development
1568106178.625,678,505,None,Move,development
1568106178.631,646,507,None,Move,development
1568106178.637,614,511,None,Move,development
1568106178.643,582,515,None,Move,development
1568106178.649,546,519,None,Move,development
1568106178.656,508,529,None,Move,development
1568106178.661,464,537,None,Move,development
1568106178.668,422,541,None,Move,development
1568106178.675,384,545,None,Move,development
1568106178.68,350,549,None,Move,development
