client_timestamp,x,y,button,state,window
1572936959.9989998,985,724,None,Move,office
1572936960.347,984,724,None,Move,office
1572936960.355,983,724,None,Move,office
1572936960.391,982,724,None,Move,office
1572936960.425,982,724,None,Move,office
1572936960.437,981,724,None,Move,office
1572936960.445,980,724,None,Move,office
1572936960.4529998,979,724,None,Move,office
1572936960.461,977,724,None,Move,office
1572936960.469,975,724,None,Move,office
1572936960.4770002,974,724,None,Move,office
1572936960.485,973,724,None,Move,office
1572936960.4929998,973,724,None,Move,office
1572936960.5010002,972,724,None,Move,office
1572936960.5110002,971,724,None,Move,office
1572937008.947,970,724,None,Move,office
1572937008.954,968,723,None,Move,office
1572937008.9629998,962,721,None,Move,office
1572937008.969,951,718,None,Move,office
1572937008.9770002,939,713,None,Move,office
1572937008.985,922,705,None,Move,office
1572937008.9929998,904,698,None,Move,office
1572937009.0010002,889,693,None,Move,office
1572937009.0089998,873,690,None,Move,office
1572937009.0170002,853,687,None,Move,office
1572937009.025,833,685,None,Move,office
1572937009.033,813,683,None,Move,office
1572937009.041,793,683,None,Move,office
1572937009.049,771,684,None,Move,office
1572937009.055,751,686,None,Move,office
1572937009.063,733,686,None,Move,office
1572937009.071,719,685,None,Move,office
1572937009.079,709,685,None,Move,office
1572937009.087,704,684,None,Move,office
1572937009.095,702,683,None,Move,office
1572937009.103,701,683,None,Move,office
1572937009.157,701,683,None,Move,office
1572937009.165,702,683,None,Move,office
1572937009.173,703,683,None,Move,office
1572937009.185,703,682,None,Move,office
1572937009.1929998,704,681,None,Move,office
1572937009.205,705,681,None,Move,office
1572937009.215,705,681,None,Move,office
1572937009.2229998,706,681,None,Move,office
1572937009.231,707,681,None,Move,office
1572937009.2429998,708,681,None,Move,office
1572937009.255,709,681,None,Move,office
1572937009.2670002,710,681,None,Move,office
1572937009.275,712,681,None,Move,office
1572937009.282,713,681,None,Move,office
1572937009.291,714,681,None,Move,office
1572937009.299,716,681,None,Move,office
1572937009.3070002,717,682,None,Move,office
1572937009.313,719,684,None,Move,office
1572937009.321,721,685,None,Move,office
1572937009.329,724,687,None,Move,office
1572937009.337,731,690,None,Move,office
1572937009.345,737,691,None,Move,office
1572937009.353,746,694,None,Move,office
1572937009.361,754,695,None,Move,office
1572937009.369,763,698,None,Move,office
1572937009.377,771,700,None,Move,office
1572937009.385,779,700,None,Move,office
1572937009.391,788,700,None,Move,office
1572937009.3979998,796,701,None,Move,office
1572937009.407,802,701,None,Move,office
1572937009.415,811,702,None,Move,office
1572937009.423,819,704,None,Move,office
1572937009.431,827,705,None,Move,office
1572937009.438,836,707,None,Move,office
1572937009.447,839,707,None,Move,office
1572937009.455,842,707,None,Move,office
1572937009.4629998,844,708,None,Move,office
1572937009.471,845,708,None,Move,office
1572937009.4770002,847,708,None,Move,office
1572937009.485,847,708,None,Move,office
1572937009.4929998,848,708,None,Move,office
1572937009.533,849,708,None,Move,office
1572937009.549,851,707,None,Move,office
1572937009.5570002,855,706,None,Move,office
1572937009.563,860,704,None,Move,office
1572937009.571,864,704,None,Move,office
1572937009.579,867,704,None,Move,office
1572937009.587,873,704,None,Move,office
1572937009.595,877,704,None,Move,office
1572937009.603,880,704,None,Move,office
1572937009.611,884,705,None,Move,office
1572937009.619,888,706,None,Move,office
1572937009.627,891,708,None,Move,office
1572937009.635,896,710,None,Move,office
1572937009.641,903,713,None,Move,office
1572937009.6479998,911,716,None,Move,office
1572937009.657,920,720,None,Move,office
1572937009.665,929,726,None,Move,office
1572937009.673,938,734,None,Move,office
1572937009.681,949,737,None,Move,office
1572937009.688,958,741,None,Move,office
1572937009.697,965,744,None,Move,office
1572937009.705,973,747,None,Move,office
1572937009.7129998,980,748,None,Move,office
1572937009.721,984,750,None,Move,office
1572937009.7270002,988,751,None,Move,office
1572937009.735,990,752,None,Move,office
1572937009.7429998,992,753,None,Move,office
1572937009.7510002,994,753,None,Move,office
1572937009.877,996,754,None,Move,office
1572937009.889,997,755,None,Move,office
1572937009.894,998,755,None,Move,office
1572937009.903,999,756,None,Move,office
1572937009.911,1001,756,None,Move,office
1572937009.919,1003,757,None,Move,office
1572937009.927,1005,757,None,Move,office
1572937009.935,1007,757,None,Move,office
1572937009.9429998,1009,758,None,Move,office
1572937009.951,1011,758,None,Move,office
1572937009.959,1013,758,None,Move,office
1572937009.967,1017,758,None,Move,office
1572937009.975,1021,758,None,Move,office
1572937009.981,1022,758,None,Move,office
1572937009.9889998,1026,758,None,Move,office
1572937009.9970002,1029,758,None,Move,office
1572937010.005,1031,758,None,Move,office
1572937010.0129998,1033,758,None,Move,office
1572937010.021,1036,758,None,Move,office
1572937010.029,1039,758,None,Move,office
1572937010.0370002,1041,758,None,Move,office
1572937010.045,1043,758,None,Move,office
1572937010.052,1044,758,None,Move,office
1572937010.061,1046,758,None,Move,office
1572937010.075,1046,758,None,Move,office
1572937010.221,1047,758,None,Move,office
1572937010.229,1049,758,None,Move,office
1572937010.2389998,1050,758,None,Move,office
1572937010.2470002,1052,758,None,Move,office
1572937010.255,1054,758,None,Move,office
1572937010.2629998,1056,758,None,Move,office
1572937010.271,1058,758,None,Move,office
1572937010.279,1062,758,None,Move,office
1572937010.2870002,1067,758,None,Move,office
1572937010.295,1073,758,None,Move,office
