client_timestamp,x,y,button,state,window
1569313120.0579998,804,123,None,Move,development
1569313120.074,803,129,None,Move,development
1569313120.082,798,162,None,Move,development
1569313120.09,794,198,None,Move,development
1569313120.0979998,788,230,None,Move,development
1569313120.106,782,260,None,Move,development
1569313120.1139998,778,284,None,Move,development
1569313120.1220002,780,310,None,Move,development
1569313120.13,784,332,None,Move,development
1569313120.1379998,794,354,None,Move,development
1569313120.145,802,374,None,Move,development
1569313120.1520002,808,392,None,Move,development
1569313120.16,816,408,None,Move,development
1569313120.168,822,424,None,Move,development
1569313120.176,828,440,None,Move,development
1569313120.184,836,454,None,Move,development
1569313120.1920002,844,468,None,Move,development
1569313120.2,852,480,None,Move,development
1569313120.207,860,494,None,Move,development
1569313120.214,868,509,None,Move,development
1569313120.222,875,525,None,Move,development
1569313120.23,883,542,None,Move,development
1569313120.238,888,559,None,Move,development
1569313120.246,892,575,None,Move,development
1569313120.254,894,593,None,Move,development
1569313120.262,894,608,None,Move,development
1569313120.27,894,625,None,Move,development
1569313120.278,890,641,None,Move,development
1569313120.286,887,659,None,Move,development
1569313120.294,882,678,None,Move,development
1569313120.301,876,700,None,Move,development
1569313120.3079998,869,722,None,Move,development
1569313120.3179998,855,745,None,Move,development
1569313120.326,836,777,None,Move,development
1569313120.333,812,811,None,Move,development
1569313120.34,790,847,None,Move,development
1569313120.3479998,772,879,None,Move,development
1569313120.356,762,905,None,Move,development
1569313120.365,754,925,None,Move,development
1569313120.3720002,746,949,None,Move,development
1569313120.379,740,975,None,Move,development
1569313120.3860002,732,1001,None,Move,development
1569313120.394,718,1027,None,Move,development
1569313120.4020002,706,1051,None,Move,development
1569313120.41,690,1075,None,Move,development
1569313120.418,674,1079,None,Move,development
1569313120.426,660,1079,None,Move,development
1569313120.434,648,1079,None,Move,development
1569313120.4420002,636,1079,None,Move,development
1569313120.45,624,1079,None,Move,development
1569313120.458,612,1079,None,Move,development
1569313120.465,600,1079,None,Move,development
1569313120.4729998,590,1079,None,Move,development
1569313120.48,580,1079,None,Move,development
1569313120.488,570,1079,None,Move,development
1569313120.496,558,1079,None,Move,development
1569313120.504,548,1079,None,Move,development
