client_timestamp,x,y,button,state,window
1575030993.2529998,1181,404,None,Move,development
1575030993.264,1181,406,None,Move,development
1575030993.269,1187,410,None,Move,development
1575030993.276,1194,415,None,Move,development
1575030993.285,1201,420,None,Move,development
1575030993.296,1209,426,None,Move,development
1575030993.301,1212,428,None,Move,development
1575030993.3079998,1216,431,None,Move,development
1575030993.316,1217,431,None,Move,development
1575030993.5010002,1219,433,None,Move,development
1575031120.125,1208,433,None,Move,development
1575031120.1339998,1158,402,None,Move,development
1575031120.141,1092,362,None,Move,development
1575031120.149,1008,312,None,Move,development
1575031120.168,928,264,None,Move,development
1575031120.186,844,228,None,Move,development
1575031120.205,758,200,None,Move,development
1575031120.224,674,190,None,Move,development
1575031120.2429998,606,190,None,Move,development
1575031120.262,548,194,None,Move,development
1575031120.281,502,206,None,Move,development
1575031120.299,464,220,None,Move,development
1575031120.315,436,240,None,Move,development
1575031120.3279998,412,260,None,Move,development
1575031120.342,388,278,None,Move,development
1575031120.356,372,292,None,Move,development
1575031120.3720002,358,308,None,Move,development
1575031120.3820002,346,314,None,Move,development
1575031120.3920002,336,320,None,Move,development
1575031120.4020002,328,328,None,Move,development
1575031120.411,326,330,None,Move,development
1575031120.421,326,332,None,Move,development
1575031120.43,326,333,None,Move,development
1575031120.439,326,336,None,Move,development
1575031120.448,326,340,None,Move,development
1575031120.458,326,345,None,Move,development
1575031120.467,326,349,None,Move,development
1575031120.4770002,325,354,None,Move,development
1575031120.4870002,325,359,None,Move,development
1575031120.495,324,364,None,Move,development
1575031120.504,324,371,None,Move,development
1575031120.5129998,324,381,None,Move,development
1575031120.5229998,324,392,None,Move,development
1575031120.532,325,404,None,Move,development
1575031120.543,325,415,None,Move,development
1575031120.553,329,427,None,Move,development
1575031120.563,330,435,None,Move,development
1575031120.574,332,445,None,Move,development
1575031120.584,335,451,None,Move,development
1575031120.594,336,455,None,Move,development
1575031120.605,338,458,None,Move,development
1575031120.6160002,339,459,None,Move,development
1575031120.625,339,459,Left,Pressed,development
1575031120.669,339,459,Left,Released,development
1575031120.925,340,460,None,Move,browsing
1575031120.9429998,344,463,None,Move,browsing
1575031120.957,347,464,None,Move,browsing
1575031120.97,350,465,None,Move,browsing
1575031120.976,354,468,None,Move,browsing
1575031120.981,357,469,None,Move,browsing
1575031120.9929998,362,472,None,Move,browsing
1575031120.9989998,365,474,None,Move,browsing
1575031121.005,369,475,None,Move,browsing
1575031121.0110002,372,475,None,Move,browsing
1575031121.0229998,377,477,None,Move,browsing
1575031121.029,384,479,None,Move,browsing
1575031121.035,390,480,None,Move,browsing
1575031121.042,400,483,None,Move,browsing
1575031121.048,411,488,None,Move,browsing
1575031121.054,421,490,None,Move,browsing
1575031121.062,436,495,None,Move,browsing
1575031121.072,449,499,None,Move,browsing
1575031121.077,462,504,None,Move,browsing
1575031121.082,477,505,None,Move,browsing
1575031121.087,493,507,None,Move,browsing
1575031121.092,509,510,None,Move,browsing
1575031121.1,527,512,None,Move,browsing
1575031121.109,546,515,None,Move,browsing
1575031121.125,568,519,None,Move,browsing
1575031121.143,590,521,None,Move,browsing
1575031121.16,611,528,None,Move,browsing
1575031121.177,637,532,None,Move,browsing
1575031121.196,661,540,None,Move,browsing
1575031121.2129998,685,544,None,Move,browsing
1575031121.222,707,554,None,Move,browsing
1575031121.228,731,562,None,Move,browsing
1575031121.234,751,572,None,Move,browsing
1575031121.24,777,580,None,Move,browsing
1575031121.244,799,588,None,Move,browsing
1575031121.2489998,821,594,None,Move,browsing
1575031121.254,839,600,None,Move,browsing
1575031121.26,855,604,None,Move,browsing
1575031121.2670002,869,610,None,Move,browsing
1575031121.2729998,881,612,None,Move,browsing
1575031121.282,895,612,None,Move,browsing
1575031121.2870002,905,612,None,Move,browsing
1575031121.2970002,911,614,None,Move,browsing
1575031121.3070002,916,614,None,Move,browsing
1575031121.319,920,614,None,Move,browsing
1575031121.3279998,923,614,None,Move,browsing
1575031121.334,925,614,None,Move,browsing
1575031121.339,926,614,None,Move,browsing
1575031121.343,930,614,None,Move,browsing
1575031121.3479998,935,617,None,Move,browsing
1575031121.353,938,618,None,Move,browsing
1575031121.3579998,942,619,None,Move,browsing
1575031121.363,944,619,None,Move,browsing
1575031121.3679998,947,620,None,Move,browsing
1575031121.373,950,621,None,Move,browsing
1575031121.3779998,952,622,None,Move,browsing
1575031121.387,954,622,None,Move,browsing
1575031121.394,957,622,None,Move,browsing
1575031121.4,959,623,None,Move,browsing
1575031121.405,962,623,None,Move,browsing
1575031121.41,965,624,None,Move,browsing
1575031121.415,969,625,None,Move,browsing
1575031121.421,974,628,None,Move,browsing
1575031121.429,979,628,None,Move,browsing
1575031121.448,984,630,None,Move,browsing
1575031121.467,990,633,None,Move,browsing
1575031121.485,994,634,None,Move,browsing
1575031121.504,999,635,None,Move,browsing
1575031121.524,1005,637,None,Move,browsing
1575031121.544,1008,638,None,Move,browsing
1575031121.563,1011,638,None,Move,browsing
1575031121.582,1014,640,None,Move,browsing
1575031121.606,1017,641,None,Move,browsing
1575031121.619,1021,643,None,Move,browsing
1575031121.631,1023,643,None,Move,browsing
1575031121.645,1027,645,None,Move,browsing
1575031121.658,1029,645,None,Move,browsing
1575031121.67,1031,646,None,Move,browsing
1575031121.6820002,1032,646,None,Move,browsing
1575031121.695,1034,647,None,Move,browsing
1575031121.707,1035,648,None,Move,browsing
1575031121.724,1036,649,None,Move,browsing
1575031121.7389998,1037,650,None,Move,browsing
1575031121.7529998,1037,652,None,Move,browsing
1575031121.766,1038,654,None,Move,browsing
1575031121.779,1039,654,None,Move,browsing
1575031121.791,1039,656,None,Move,browsing
1575031121.803,1041,658,None,Move,browsing
1575031121.815,1042,659,None,Move,browsing
1575031121.8279998,1043,660,None,Move,browsing
1575031121.853,1044,661,None,Move,browsing
1575031121.885,1046,663,None,Move,browsing
1575031121.909,1047,664,None,Move,browsing
1575031122.869,1047,663,None,Move,browsing
1575031122.879,1047,662,None,Move,browsing
1575031122.8839998,1046,658,None,Move,browsing
1575031122.893,1046,656,None,Move,browsing
1575031122.913,1046,653,None,Move,browsing
1575031122.934,1046,650,None,Move,browsing
1575031122.957,1046,646,None,Move,browsing
1575031122.9770002,1046,643,None,Move,browsing
1575031122.9970002,1046,641,None,Move,browsing
1575031123.0089998,1046,638,None,Move,browsing
1575031123.019,1046,636,None,Move,browsing
1575031123.029,1046,635,None,Move,browsing
1575031123.039,1046,631,None,Move,browsing
1575031123.049,1046,628,None,Move,browsing
1575031123.0579998,1046,625,None,Move,browsing
1575031123.0670002,1047,622,None,Move,browsing
1575031123.077,1047,618,None,Move,browsing
1575031123.087,1048,615,None,Move,browsing
1575031123.099,1049,611,None,Move,browsing
1575031123.1079998,1050,607,None,Move,browsing
1575031123.117,1051,606,None,Move,browsing
1575031123.1260002,1052,603,None,Move,browsing
1575031123.135,1052,602,None,Move,browsing
1575031123.144,1052,601,None,Move,browsing
1575031123.153,1052,600,None,Move,browsing
1575031123.1620002,1053,599,None,Move,browsing
1575031123.171,1053,598,None,Move,browsing
1575031123.179,1053,597,None,Move,browsing
1575031123.19,1054,596,None,Move,browsing
1575031123.3739998,1054,596,Right,Pressed,browsing
1575031123.5570002,1054,596,Right,Released,browsing
1575031123.709,1055,597,None,Move,browsing
1575031123.728,1056,597,None,Move,browsing
1575031123.748,1056,597,None,Move,browsing
1575031123.7670002,1056,597,None,Move,browsing
1575031123.786,1057,597,None,Move,browsing
1575031123.805,1058,597,None,Move,browsing
1575031123.824,1058,597,None,Move,browsing
1575031123.842,1058,597,None,Move,browsing
1575031123.859,1060,598,None,Move,browsing
1575031123.8779998,1060,598,None,Move,browsing
1575031123.896,1061,598,None,Move,browsing
1575031123.914,1062,598,None,Move,browsing
1575031123.9320002,1063,598,None,Move,browsing
1575031123.95,1063,598,None,Move,browsing
1575031123.968,1064,599,None,Move,browsing
1575031124.077,1064,600,None,Move,browsing
1575031124.097,1066,601,None,Move,browsing
1575031124.1160002,1067,602,None,Move,browsing
1575031124.1360002,1067,603,None,Move,browsing
1575031124.157,1070,605,None,Move,browsing
1575031124.174,1071,606,None,Move,browsing
1575031124.1929998,1072,607,None,Move,browsing
1575031124.211,1073,609,None,Move,browsing
1575031124.229,1074,609,None,Move,browsing
1575031124.286,1074,609,Left,Pressed,browsing
1575031124.4220002,1074,609,Left,Released,browsing
1575031125.582,1076,609,None,Move,browsing
1575031125.595,1079,611,None,Move,browsing
1575031125.607,1087,617,None,Move,browsing
1575031125.615,1099,626,None,Move,browsing
1575031125.6260002,1117,636,None,Move,browsing
1575031125.637,1143,644,None,Move,browsing
1575031125.644,1176,652,None,Move,browsing
1575031125.656,1212,658,None,Move,browsing
1575031125.663,1256,666,None,Move,browsing
1575031125.673,1312,672,None,Move,browsing
1575031125.68,1366,680,None,Move,browsing
1575031125.691,1424,688,None,Move,browsing
1575031125.698,1488,696,None,Move,browsing
1575031125.708,1556,702,None,Move,browsing
1575031125.715,1616,708,None,Move,browsing
1575031125.722,1686,712,None,Move,browsing
1575031125.729,1762,718,None,Move,browsing
1575031125.736,1838,716,None,Move,browsing
1575031125.744,1914,716,None,Move,browsing
1575031125.752,1986,716,None,Move,browsing
1575031125.7589998,2054,716,None,Move,browsing
1575031125.7670002,2108,716,None,Move,browsing
1575031125.7770002,2166,716,None,Move,browsing
1575031125.786,2218,716,None,Move,browsing
1575031125.793,2272,716,None,Move,browsing
1575031125.802,2318,718,None,Move,browsing
1575031125.809,2356,718,None,Move,browsing
1575031125.8179998,2388,718,None,Move,browsing
1575031125.825,2414,718,None,Move,browsing
1575031125.833,2430,718,None,Move,browsing
1575031125.841,2436,718,None,Move,browsing
1575031125.861,2435,718,None,Move,browsing
1575031125.885,2433,718,None,Move,browsing
1575031125.904,2429,718,None,Move,browsing
1575031125.924,2425,718,None,Move,browsing
1575031125.941,2419,718,None,Move,browsing
1575031125.961,2413,718,None,Move,browsing
1575031125.979,2405,718,None,Move,browsing
1575031125.9970002,2392,718,None,Move,browsing
1575031126.016,2379,718,None,Move,browsing
1575031126.034,2360,718,None,Move,browsing
1575031126.053,2344,718,None,Move,browsing
1575031126.073,2320,716,None,Move,browsing
1575031126.092,2292,716,None,Move,browsing
1575031126.1120002,2266,716,None,Move,browsing
1575031126.1339998,2232,712,None,Move,browsing
1575031126.1520002,2198,706,None,Move,browsing
1575031126.17,2158,700,None,Move,browsing
1575031126.188,2120,694,None,Move,browsing
1575031126.204,2076,690,None,Move,browsing
