client_timestamp,x,y,button,state,window
1571747802.916,931,572,None,Move,office
1571747802.923,933,574,None,Move,office
1571747802.931,935,576,None,Move,office
1571747802.939,937,578,None,Move,office
1571747802.945,940,581,None,Move,office
1571747802.954,942,583,None,Move,office
1571747802.961,944,585,None,Move,office
1571747802.97,946,587,None,Move,office
1571747802.978,949,590,None,Move,office
1571747802.986,951,591,None,Move,office
1571747802.994,953,593,None,Move,office
1571747802.998,954,595,None,Move,office
1571747803.0070002,955,595,None,Move,office
1571747803.016,955,596,None,Move,office
1571747803.0270002,956,596,None,Move,office
1571747803.111,956,597,None,Move,office
1571747803.185,957,597,None,Move,office
1571747803.2570002,957,597,None,Move,office
1571747803.269,957,595,None,Move,office
1571747803.2770002,957,594,None,Move,office
1571747803.289,957,593,None,Move,office
1571747803.2970002,957,592,None,Move,office
1571747803.315,957,592,None,Move,office
1571747820.799,957,591,None,Move,browsing
1571747820.806,948,585,None,Move,browsing
1571747820.813,934,576,None,Move,browsing
1571747820.821,922,566,None,Move,browsing
1571747820.829,913,560,None,Move,browsing
1571747820.837,903,553,None,Move,browsing
1571747820.845,896,549,None,Move,browsing
1571747820.853,886,542,None,Move,browsing
1571747820.859,876,538,None,Move,browsing
1571747820.867,867,535,None,Move,browsing
1571747820.875,858,532,None,Move,browsing
1571747820.883,849,527,None,Move,browsing
1571747820.891,841,522,None,Move,browsing
1571747820.899,834,519,None,Move,browsing
1571747820.907,830,516,None,Move,browsing
1571747820.913,827,513,None,Move,browsing
1571747820.921,824,511,None,Move,browsing
1571747820.929,822,509,None,Move,browsing
1571747820.937,821,507,None,Move,browsing
1571747820.945,820,506,None,Move,browsing
1571747820.9529998,820,504,None,Move,browsing
1571747820.961,820,503,None,Move,browsing
1571747820.967,820,501,None,Move,browsing
1571747820.975,820,500,None,Move,browsing
1571747820.9829998,821,498,None,Move,browsing
1571747820.992,823,497,None,Move,browsing
1571747821.0,826,495,None,Move,browsing
1571747821.0070002,829,492,None,Move,browsing
1571747821.016,833,490,None,Move,browsing
1571747821.021,838,487,None,Move,browsing
1571747821.03,840,485,None,Move,browsing
1571747821.038,844,483,None,Move,browsing
1571747821.045,846,480,None,Move,browsing
1571747821.054,848,478,None,Move,browsing
1571747821.061,851,476,None,Move,browsing
1571747821.0670002,851,476,None,Move,browsing
1571747821.075,852,475,None,Move,browsing
1571747821.087,852,474,None,Move,browsing
1571747821.103,852,473,None,Move,browsing
1571747821.111,853,473,None,Move,browsing
1571747821.117,853,472,None,Move,browsing
1571747821.144,854,471,None,Move,browsing
1571747821.153,856,469,None,Move,browsing
1571747821.161,858,467,None,Move,browsing
1571747821.17,862,465,None,Move,browsing
1571747821.175,867,462,None,Move,browsing
1571747821.184,874,461,None,Move,browsing
1571747821.191,883,459,None,Move,browsing
1571747821.2,887,458,None,Move,browsing
1571747821.207,890,457,None,Move,browsing
1571747821.216,892,457,None,Move,browsing
1571747821.2229998,893,456,None,Move,browsing
1571747821.229,895,455,None,Move,browsing
1571747821.2370002,896,455,None,Move,browsing
1571747821.245,896,454,None,Move,browsing
