client_timestamp,x,y,button,state,window
1573027084.03,1775,318,Left,Pressed,browsing
1573027084.168,1775,318,Left,Released,browsing
1573028974.143,1775,318,None,Move,browsing
1573028974.185,1818,316,None,Move,browsing
1573028974.222,1892,378,None,Move,browsing
1573028974.24,1928,420,None,Move,browsing
1573028974.2570002,1964,468,None,Move,browsing
1573028974.292,2004,526,None,Move,browsing
1573028974.303,2042,592,None,Move,browsing
1573028974.314,2096,670,None,Move,browsing
1573028974.3279998,2168,746,None,Move,browsing
1573028974.342,2252,820,None,Move,browsing
1573028974.355,2330,888,None,Move,browsing
1573028974.3679998,2402,938,None,Move,browsing
1573028974.38,2476,982,None,Move,browsing
1573028974.391,2482,984,None,Move,browsing
1573028974.4829998,2486,988,None,Move,browsing
1573028974.502,2491,992,None,Move,browsing
1573028974.5370002,2492,993,None,Move,browsing
1573028974.555,2500,995,None,Move,browsing
1573028974.572,2507,1002,None,Move,browsing
1573028974.589,2513,1004,None,Move,browsing
1573028974.606,2519,1009,None,Move,browsing
1573028974.6220002,2525,1014,None,Move,browsing
1573028974.639,2531,1019,None,Move,browsing
1573028974.656,2538,1021,None,Move,browsing
1573028974.673,2540,1022,None,Move,browsing
1573028974.69,2541,1022,None,Move,browsing
1573028974.708,2547,1022,None,Move,browsing
1573028974.725,2550,1023,None,Move,browsing
1573028974.7410002,2552,1024,None,Move,browsing
1573028974.7570002,2554,1023,None,Move,browsing
1573028974.774,2554,1021,None,Move,browsing
1573028974.792,2553,1018,None,Move,browsing
1573028974.812,2551,1013,None,Move,browsing
1573028974.829,2546,1005,None,Move,browsing
1573028974.845,2538,995,None,Move,browsing
1573028974.8620002,2528,984,None,Move,browsing
1573028974.881,2518,969,None,Move,browsing
1573028974.897,2508,956,None,Move,browsing
1573028974.913,2497,942,None,Move,browsing
1573028974.93,2490,927,None,Move,browsing
1573028974.948,2483,917,None,Move,browsing
1573028974.965,2480,907,None,Move,browsing
1573028974.981,2477,898,None,Move,browsing
1573028974.9970002,2473,891,None,Move,browsing
1573028975.0129998,2467,886,None,Move,browsing
1573028975.029,2457,883,None,Move,browsing
1573028975.046,2448,882,None,Move,browsing
1573028975.064,2439,882,None,Move,browsing
1573028975.081,2430,883,None,Move,browsing
1573028975.097,2423,886,None,Move,browsing
1573028975.113,2415,888,None,Move,browsing
1573028975.129,2408,893,None,Move,browsing
1573028975.145,2402,897,None,Move,browsing
1573028975.161,2394,902,None,Move,browsing
1573028975.176,2385,906,None,Move,browsing
1573028975.1920002,2378,913,None,Move,browsing
1573028975.209,2369,921,None,Move,browsing
1573028975.225,2360,925,None,Move,browsing
1573028975.2410002,2353,929,None,Move,browsing
1573028975.256,2347,932,None,Move,browsing
1573028975.2729998,2344,935,None,Move,browsing
1573028975.289,2343,937,None,Move,browsing
1573028975.305,2342,938,None,Move,browsing
1573028975.32,2341,938,None,Move,browsing
1573028975.336,2341,937,None,Move,browsing
1573028981.097,2340,937,None,Move,browsing
1573028981.3479998,2339,937,None,Move,browsing
1573028981.3760002,2338,938,None,Move,browsing
1573028981.3979998,2334,939,None,Move,browsing
1573028981.417,2334,937,None,Move,browsing
1573028981.437,2334,936,None,Move,browsing
1573028981.457,2335,935,None,Move,browsing
1573028981.4770002,2336,933,None,Move,browsing
1573028981.4970002,2338,931,None,Move,browsing
1573028981.516,2339,928,None,Move,browsing
1573028981.5370002,2341,925,None,Move,browsing
1573028981.561,2343,920,None,Move,browsing
1573028981.579,2346,912,None,Move,browsing
1573028981.59,2349,904,None,Move,browsing
1573028981.6020002,2352,892,None,Move,browsing
1573028981.619,2354,879,None,Move,browsing
1573028981.633,2354,862,None,Move,browsing
1573028981.6420002,2351,842,None,Move,browsing
1573028981.649,2342,820,None,Move,browsing
1573028981.657,2329,798,None,Move,browsing
1573028981.664,2312,777,None,Move,browsing
1573028981.673,2290,755,None,Move,browsing
1573028981.681,2262,733,None,Move,browsing
1573028981.689,2234,713,None,Move,browsing
1573028981.697,2202,695,None,Move,browsing
1573028981.704,2172,679,None,Move,browsing
1573028981.712,2138,665,None,Move,browsing
1573028981.72,2100,651,None,Move,browsing
1573028981.7270002,2060,641,None,Move,browsing
1573028981.735,2016,641,None,Move,browsing
